gene,score,validation,label
SLC30A8,0.017749853,False,0
SLC32A1,0.01877792,False,0
SLC35F1,0.021597965,False,0
SLC35F4,0.017193025,False,0
SLC38A1,0.01752313,True,0
SLC38A11,0.029253501,False,0
SLC38A2,0.013487183,False,0
SLC38A4,0.0055118822,False,0
SLC39A11,0.019576322,False,0
SLC39A12,0.013313955,False,0
SLC44A5,0.017198585,True,0
SLC45A4,0.021597965,True,0
SLC4A4,0.014508897,True,0
SLC5A11,0.010198797,False,0
SLC5A3,0.017026544,True,0
SLC6A17,0.016280057,False,0
SLC7A1,0.015330132,False,0
SLC7A10,0.014049941,False,0
SLC7A11,0.025552861,False,1
SLC7A2,0.025596362,False,0
SLC9A2,0.021597965,False,0
SLC9A9,0.019451508,False,0
SLCO1A2,0.019576307,False,0
SLCO2B1,0.0077775256,True,0
SLCO5A1,0.019453174,False,0
SLFN5,0.010198026,False,0
SLIT2,0.017026544,False,0
SMAD1,0.01769729,False,0
SMAD2,0.014458454,False,0
SMAD3,0.015330132,False,0
SMAD4,0.012892238,False,0
SMAD5,0.01574011,False,0
SMAD6,0.0051872367,False,0
SMAD9,0.021597965,True,0
SMARCA1,0.013382609,False,0
SMARCA5,0.027957248,True,0
SMARCC1,0.021597965,True,0
SMC3,0.019576317,False,0
SMPD3,0.022638392,True,0
SMTN,0.019529046,False,0
SMURF1,0.021404807,False,0
SMYD1,0.019451518,False,0
SNAP25-AS1,0.01752313,False,0
SNCA,0.018418876,False,0
SNCAIP,0.0207619,False,0
SNED1,0.014539282,True,0
SNN,0.016075797,False,0
SNTB1,0.022435417,True,0
SNTB2,0.0081372075,False,0
SNTG1,0.026407044,False,0
SNTG2,0.021597965,True,0
SNX24,0.021597965,True,0
SNX25,0.013382609,False,0
SOCS3,0.02598071,False,0
SOCS4,0.015330132,False,0
SOD3,0.013179055,False,0
SORCS2,0.015330132,False,0
SORCS3,0.015330132,False,0
SOX1,0.016150137,False,0
SOX10,0.015022359,True,0
SOX11,0.02801074,True,0
SOX13,0.013567905,False,0
SOX17,0.025981028,False,0
SOX18,0.014049947,False,0
SOX2,0.01533533,False,0
SOX21,0.019576311,False,0
SOX5,0.017752912,False,0
SOX6,0.0103294,False,0
SOX8,0.019576317,False,0
SP100,0.008630259,True,0
SP110,0.03297904,False,0
SP4,0.015330132,False,0
SP8,0.00888018,False,0
SP9,0.009053365,False,0
SPARCL1,0.01576598,True,0
SPATA13,0.019576317,False,0
SPATS2,0.013382615,False,0
SPI1,0.014049941,False,0
SPIB,0.018142795,False,1
SPOCK2,0.009456953,False,0
SPOCK3,0.069871366,False,0
SPP1,0.0077641793,False,0
SPRED1,0.012892238,False,0
SPRED2,0.014839169,True,0
SPTSSB,0.01567822,False,0
SPTY2D1,0.016280057,False,0
SREBF2,0.008322245,False,0
SRF,0.014426013,False,0
SRGAP1,0.021597965,False,0
SRGN,0.0076416708,False,0
SRP9,0.015765987,False,0
SRPX2,0.024254803,False,0
SRRM3,0.0075310147,False,0
SRSF7,0.010871381,True,0
SST,0.014049961,False,0
SSTR2,0.007994795,False,0
ST3GAL1,0.02795726,False,0
ST3GAL6,0.018341618,True,0
ST6GAL2,0.015330132,False,0
ST6GALNAC3,0.025005529,False,0
ST7-AS2,0.004294166,True,0
ST8SIA4,0.005749497,False,0
STAB1,0.0076416708,False,0
STARD4-AS1,0.02795726,False,0
STAT3,0.021597965,False,0
STAT5A,0.0075402474,False,0
STAT5B,0.01877776,False,0
STAT6,0.021597965,False,0
STAU2,0.015740102,True,0
STIP1,0.015172319,True,0
STK24,0.017026544,False,0
STK3,0.013382609,False,0
STK39,0.017026544,False,0
STMN1,0.012904665,False,0
STMN2,0.017026544,False,0
STON1-GTF2A1L,0.017026544,True,0
STON2,0.04067369,False,0
STRBP,0.012892238,False,0
STS,0.015330132,False,0
STUB1,0.012904665,False,0
STXBP5-AS1,0.017060664,False,0
STXBP6,0.015354207,True,0
SULF1,0.0090571,False,0
SUPT3H,0.014458454,False,0
SVIL,0.09204685,False,0
SYK,0.010108398,True,0
SYN3,0.04067367,True,0
SYNJ2,0.019576322,False,0
SYNPR,0.012219384,False,0
SYT10,0.021597965,False,0
SYT2,0.011902409,True,0
SYT6,0.01156518,False,0
SYTL5,0.02195452,True,0
TAC1,0.019451508,True,0
TACR3,0.0082074115,False,0
TAF6,0.015765987,False,0
TAF7,0.018120462,True,0
TAGLN2,0.011907979,False,0
TAL1,0.008163304,False,0
TANC1,0.01854627,False,0
TASP1,0.015330132,False,0
TBC1D1,0.014508897,False,0
TBC1D4,0.017026544,False,0
TBL1X,0.021597965,False,0
TBL1XR1,0.017680552,False,0
TBPL1,0.017026544,False,0
TBR1,0.026886009,False,0
TBX18,0.018949565,False,0
TBX19,0.00022517642,False,0
TBX3,0.0052736164,False,0
TBX6,0.013320246,True,0
TBXAS1,0.00875466,False,0
TC2N,0.021597965,False,0
TCEAL2,0.01812047,False,0
TCF12,0.016810438,False,0
TCF7L2,0.013382615,False,0
TDRD1,0.010197944,True,0
TEAD1,0.01736942,False,0
TEF,0.017412715,False,0
TENM1,0.026391964,False,0
TENM4,0.021597965,False,0
TET1,0.015849331,False,0
TF,0.013179055,False,0
TFAP2D,0.01227046,False,0
TFDP1,0.021597965,False,0
TFDP2,0.01752313,False,0
TFEB,0.016181443,False,0
TFEC,0.010784212,False,0
TFPI,0.025005672,False,0
TFRC,0.020673716,False,0
TGFB2,0.021597965,False,0
TGFBR1,0.01476942,False,0
TGFBR2,0.00907462,False,0
TGFBR3,0.017251894,False,0
TGIF1,0.012220053,False,0
TGIF2,0.0075447415,False,0
THAP1,0.01576598,False,0
THAP5,0.018120453,True,0
THBS1,0.017703589,True,1
THBS2,0.012226138,False,0
THEMIS,0.025025623,False,0
THOC2,0.012892238,False,0
THRA,0.0175477,False,0
THRB,0.016646724,False,0
THRB-AS1,0.015354214,False,0
THSD7B,0.05215695,False,0
THY1,0.013418517,False,0
TIGD3,0.018120473,False,0
TIGD4,0.020251634,False,0
TIMP3,0.004294241,False,0
TIPARP,0.019590085,False,0
TLE1,0.014508897,False,0
TLL1,0.020011505,False,0
TLR1,0.0076416745,False,0
TLR2,0.007393619,False,0
TMC8,0.0119079845,False,0
TMCC3,0.015970906,False,0
TMEFF1,0.021597965,False,0
TMEFF2,0.015849331,False,0
TMEM117,0.017026544,False,0
TMEM119,0.008913283,False,0
TMEM132D,0.029186815,False,0
TMEM150C,0.020325715,False,0
TMEM156,0.0076416745,True,0
TMEM164,0.015330132,True,0
TMEM196,0.021597965,False,0
TMEM200A,0.0207619,False,0
TMEM233,0.023179768,False,0
TMEM235,0.014049941,False,0
TMEM255A,0.014222178,False,0
TMEM63A,0.0076416708,False,0
TMIGD3,0.008184336,False,0
TMOD3,0.020251634,False,0
TMSB4X,0.018120443,False,0
TMTC1,0.015330132,False,0
TMTC2,0.022003388,True,0
TMTC4,0.015330132,True,0
TMX4,0.0197709,False,0
TNFAIP3,0.009456819,False,0
TNFAIP6,0.016280003,False,0
TNFRSF10D,0.008588697,False,0
TNFRSF19,0.022003394,False,0
TNFRSF1B,0.0076416745,False,0
TNFSF10,0.008056907,False,0
TNIK,0.021597965,False,0
TNIP1,0.015167189,True,0
TNS1,0.03251476,False,0
TOB2,0.017026544,False,0
TOX,0.020284925,False,0
TOX3,0.027766936,False,0
TP53,0.0042935745,False,0
TP73,0.015168513,False,0
TPBG,0.01752313,False,0
TPD52L1,0.022248812,False,0
TPK1,0.013382609,False,0
TPPP,0.015259825,False,0
TPRG1L,0.012904665,False,0
TPT1,0.014426007,True,0
TPTE2,0.046361104,False,0
TRAF3,0.017026544,False,0
TRAF3IP2-AS1,0.01769729,False,0
TRAF4,0.016927637,False,0
TRAF5,0.021597965,False,0
TRDN,0.019451499,True,0
TREM2,0.014049961,True,1
TRHDE,0.092045814,False,0
TRHDE-AS1,0.0207619,False,0
TRIB1,0.016242664,False,0
TRIM22,0.014049947,False,0
TRIM28,0.01576598,True,0
TRIM38,0.011304568,False,0
TRIM56,0.01610727,False,0
TRPC3,0.03192941,False,0
TRPC4,0.052157,False,0
TRPS1,0.017026544,False,0
TSC22D4,0.019576307,False,0
TSHZ1,0.021597965,True,0
TSIX,0.032514896,False,0
TSPAN12,0.002728974,False,0
TSPAN2,0.014049961,True,0
TSPYL1,0.01576598,False,0
TTC9B,0.04067369,False,0
TTTY14,0.022862488,False,0
TTYH2,0.015440943,False,0
TUBA1A,0.018120427,False,0
TUBB,0.012904665,False,0
TUBB2A,0.01576598,False,0
TUBB3,0.018120376,False,0
TUBB4B,0.012904665,True,0
TWIST1,0.017026544,False,0
TYROBP,0.0076416745,False,0
U2AF1,0.021597965,False,0
UAP1,0.017113166,False,0
UBA52,0.01576597,False,0
UBB,0.011229547,False,0
UBC,0.017429732,True,0
UBE2E1,0.01752313,False,0
UBE2E3,0.018418876,False,0
UBE2M,0.01576598,False,0
UBL5,0.005624739,False,0
UBTF,0.016139686,True,0
UBXN1,0.018120477,False,0
UGP2,0.01752313,True,0
UGT8,0.021127012,False,0
UIMC1,0.0226384,False,0
UNC5C,0.021597965,False,0
UNC5D,0.007470445,False,0
USP3,0.0147694275,False,0
USP45,0.01752313,False,0
USP53,0.015330132,False,0
USP6NL,0.01752313,False,0
UST,0.021597965,False,0
UTRN,0.021597965,False,0
VAMP2,0.012904665,True,0
VAV1,0.0076416745,False,0
VAV3,0.021597965,False,0
VAX1,0.018188141,True,0
VCAN,0.019004468,False,0
VEGFC,0.014049947,False,0
VENTX,0.02639337,False,0
VEZF1,0.015849331,True,0
VGF,0.02426383,False,0
VIM,0.01827431,True,0
VIP,0.0027495667,True,0
VIPR2,0.012220542,False,0
VPS4B,0.02795726,False,0
VRK2,0.008524289,False,0
VSIG4,0.00947421,True,0
VSNL1,0.014825066,False,0
VSTM2L,0.0079945,False,0
VSX1,0.019452974,False,0
VWA5A,0.009886121,False,0
VWF,0.0016553695,False,0
WBP2,0.016383303,False,0
WDFY4,0.011956033,True,0
WDR63,0.010197776,True,0
WDR64,0.009308526,False,1
WIPF1,0.024361497,False,0
WLS,0.027957268,False,0
WNT16,0.012258943,False,0
WNT5A,0.021597972,False,0
WNT5B,0.018120477,False,0
WRNIP1,0.015330132,False,0
WSB2,0.012904665,False,0
XAF1,0.02407459,False,0
XIST,0.019770786,False,0
XKR4,0.015330132,False,0
YAP1,3.323406e-05,False,0
YBX3,0.01783025,True,0
YOD1,0.01812047,False,0
YWHAB,0.0179022,False,0
YWHAE,0.01576598,False,0
YWHAH,0.012904665,False,0
YWHAZ,0.015881252,False,0
YY1,0.013140278,False,0
YY2,0.015330132,True,0
ZBBX,0.015330132,False,0
ZBED5,0.015330132,False,0
ZBTB1,0.021597955,False,0
ZBTB14,0.014128848,False,0
ZBTB16,0.021710591,False,0
ZBTB17,0.040673662,False,0
ZBTB18,0.026850747,False,0
ZBTB2,0.01769729,False,0
ZBTB20,0.022216078,True,0
ZBTB21,0.022862488,False,0
ZBTB22,0.012904659,False,0
ZBTB25,0.015849331,False,0
ZBTB26,0.013382609,False,0
ZBTB33,0.018803924,True,0
ZBTB37,0.017026544,False,0
ZBTB39,0.01812047,False,0
ZBTB44,0.027957255,True,0
ZBTB45,0.021059897,False,0
ZBTB5,0.017026544,True,0
ZBTB7A,0.013743484,False,0
ZBTB7B,0.02185961,False,0
ZBTB7C,0.021597955,False,0
ZBTB8A,0.017026544,False,0
ZC3H12A,0.0133160725,True,0
ZCCHC24,0.012876596,True,0
ZDHHC5,0.015330132,False,0
ZEB1,0.015803343,False,0
ZEB2,0.015330132,False,0
ZFHX3,0.015330132,True,0
ZFHX4,0.023208652,False,0
ZFHX4-AS1,0.01945308,True,0
ZFP2,0.021597955,False,0
ZFP30,0.014458454,True,0
ZFP36L2,0.010507271,False,0
ZFP69,0.021597955,False,0
ZFP92,0.016383296,True,0
ZFPM1,0.018120462,False,0
ZFX,0.01877776,True,0
ZFY,0.012892238,False,0
ZHX1,0.014458454,True,0
ZHX2,0.018563675,False,0
ZIC1,0.009645119,False,0
ZIC2,0.010751298,False,0
ZIC3,0.033139713,False,0
ZIC4,0.04477629,False,0
ZKSCAN1,0.008136714,False,0
ZMIZ1,0.01576598,False,0
ZMYND8,0.014540252,False,0
ZNF121,0.008516833,True,0
ZNF14,0.021597955,False,0
ZNF141,0.021597955,False,0
ZNF143,0.02795726,False,0
ZNF148,0.01574011,False,0
ZNF160,0.015330132,False,0
ZNF18,0.021597955,False,0
ZNF184,0.016242567,False,0
ZNF202,0.021597955,True,0
ZNF224,0.040673662,True,0
ZNF230,0.04067369,False,0
ZNF24,0.019576302,False,0
ZNF260,0.017026544,True,0
ZNF280D,0.013382609,False,0
ZNF281,0.021597955,False,0
ZNF284,0.04067369,False,0
ZNF286A,0.015330132,False,0
ZNF287,0.02795726,False,0
ZNF302,0.0042942124,True,0
ZNF319,0.0117505565,True,0
ZNF32,0.021597955,False,0
ZNF322,0.021597955,False,0
ZNF326,0.015330132,False,0
ZNF331,0.020170338,False,0
ZNF366,0.01643378,False,0
ZNF367,0.023684531,False,0
ZNF384,0.04067369,False,0
ZNF385B,0.017026544,False,0
ZNF385D,0.01767489,True,0
ZNF398,0.015330132,False,0
ZNF41,0.021597955,True,0
ZNF415,0.025003508,True,0
ZNF420,0.015330132,False,0
ZNF423,0.021597955,True,0
ZNF436,0.007994905,False,0
ZNF438,0.012892238,False,0
ZNF462,0.0207619,False,0
ZNF467,0.014049941,False,0
ZNF485,0.02500338,False,0
ZNF503,0.018120462,False,0
ZNF516,0.026996126,False,0
ZNF518A,0.015330132,False,0
ZNF521,0.018341618,False,0
ZNF527,0.015330132,False,0
ZNF532,0.014508897,False,0
ZNF536,0.01461545,False,0
ZNF548,0.029661598,False,0
ZNF560,0.0010940925,False,0
ZNF567,0.015330132,False,0
ZNF571,0.019770866,True,0
ZNF574,0.01515683,False,0
ZNF576,0.004293921,False,0
ZNF579,0.007995907,False,0
ZNF592,0.017026544,False,0
ZNF595,0.021597955,False,0
ZNF596,0.015330132,False,0
ZNF607,0.015354214,False,0
ZNF610,0.021597965,False,0
ZNF616,0.017026544,True,0
ZNF624,0.015330132,False,0
ZNF628,0.018120462,True,0
ZNF639,0.01752313,False,0
ZNF641,0.021597955,False,0
ZNF644,0.01574011,False,0
ZNF652,0.01574011,False,0
ZNF664,0.012892238,True,0
ZNF667,0.015330132,False,0
ZNF672,0.017026544,False,0
ZNF677,0.01956008,False,0
ZNF697,0.01877776,True,0
ZNF700,0.021597955,False,0
ZNF704,0.014458462,False,0
ZNF706,0.0163691,False,0
ZNF71,0.021597955,False,0
ZNF711,0.015330132,False,0
ZNF740,0.02500381,False,0
ZNF746,0.017026544,False,0
ZNF75A,0.021597955,False,0
ZNF763,0.021597955,False,0
ZNF770,0.01576598,False,0
ZNF777,0.021597955,False,0
ZNF781,0.021597965,False,0
ZNF784,0.008308781,False,0
ZNF800,0.013382609,False,0
ZNF804A,0.052157,False,0
ZNF804B,0.017026544,True,0
ZNF816,0.03306356,False,0
ZNF821,0.018900434,True,0
ZNF827,0.015521226,False,0
ZNF84,0.015330132,True,0
ZNF841,0.015330132,False,0
ZNF844,0.021597955,False,1
ZNF85,0.02795726,False,0
ZNF891,0.012892238,False,0
ZSCAN18,0.0042940313,False,0
ZSCAN26,0.00011362984,False,0
ZSCAN31,0.0042938045,False,0
ZSWIM1,4.7662757e-06,False,0
ZSWIM6,0.014508897,False,0
