gene,score,validation,label
PDGFB,0.0064675235,False,0
PDGFC,0.018296316,False,0
PDGFD,0.029205313,False,0
PDGFRA,0.01607018,False,0
PDGFRL,0.0023088392,False,0
PDIA6,0.007856695,True,0
PDLIM1,0.007964388,False,0
PDLIM5,0.020854017,True,0
PDPK1,0.009482882,True,0
PDS5A,0.018213835,False,0
PDZRN4,0.02630776,True,0
PEG10,0.035626367,False,0
PEG3,0.058268994,False,0
PELI1,0.06521933,False,0
PELI2,0.020799264,False,0
PER2,0.019151296,False,0
PERP,0.013353527,False,0
PEX11G,0.019266987,False,0
PEX5L,0.014544256,False,0
PFDN2,0.009044967,False,0
PFN1,0.010318838,False,0
PGAP1,0.005930664,True,0
PGR,0.045239396,False,0
PGRMC1,0.012030419,False,0
PHACTR1,0.027122857,False,0
PHACTR2,0.0022599245,False,0
PHACTR3,0.0149032,True,0
PHF12,0.011498813,False,0
PHF2,0.005930664,True,0
PHF21A,0.011036442,False,0
PHF21B,0.03773033,False,0
PHF24,0.012448147,True,0
PHF8,0.014212515,False,0
PHLDA2,0.006274834,False,0
PHLDB2,0.018466022,False,0
PHTF2,0.022396905,False,0
PIEZO2,0.02343823,False,1
PIGK,0.022394685,False,0
PIK3C3,0.019045234,False,0
PIP5K1B,0.015613888,False,0
PIP5K1C,0.02499494,False,0
PITPNC1,0.021169672,False,0
PKD2,0.019074623,False,0
PKDCC,0.03562625,False,0
PKIA,0.021722237,False,0
PKN2-AS1,0.019478733,False,0
PKNOX2,0.016895434,False,0
PLA2G7,0.012427917,False,0
PLAA,0.028865727,True,0
PLAC9,0.006467527,False,0
PLAG1,0.019966241,False,0
PLAGL1,0.019882225,False,0
PLAGL2,2.5938175e-07,False,0
PLAU,0.029020945,False,0
PLCB1,0.015216213,False,0
PLCG2,0.02357384,False,0
PLCH1,0.007994579,True,0
PLCL2,0.019400526,False,1
PLCXD3,0.0064675114,False,0
PLD5,0.028865412,False,0
PLEKHA6,0.026305769,False,0
PLEKHF1,0.015917145,False,0
PLEKHG3,0.023575252,False,0
PLK4,0.034853287,False,0
PLP1,0.013017119,True,0
PLPP1,0.038660254,False,0
PLPP3,0.012966504,False,0
PLPP4,0.005930664,False,0
PLPPR1,0.016559538,False,0
PLS3-AS1,0.018941669,False,0
PLXNA2,0.008046395,False,0
PLXNA4,0.027914468,False,0
PMEPA1,0.0064675114,False,0
PNMA1,0.025169605,True,0
PNO1,0.013950691,False,0
PNPLA4,0.0009734705,True,0
POLR2E,0.023417654,True,0
POLR2K,0.022088297,False,0
POP7,0.005463069,False,0
POPDC2,0.0034882226,True,0
PORCN,0.012427917,True,0
POT1-AS1,0.014542739,False,0
POU2AF1,0.017878002,True,0
POU2F1,0.027196974,False,0
POU3F2,0.025740827,False,0
POU3F3,0.017712215,True,0
POU6F2,0.028311487,False,0
PPARD,0.012427917,False,0
PPARG,0.016268797,False,0
PPARGC1A,3.855265e-11,False,0
PPDPF,0.0110295685,False,0
PPFIA2,0.026148252,False,0
PPIB,0.010253102,True,0
PPIC,0.006274834,True,0
PPM1E,0.015216219,False,1
PPM1L,0.012529029,True,0
PPP1CB,0.024122726,True,0
PPP1R10,0.0023450076,False,0
PPP1R14B,0.009583076,False,0
PPP1R16B,0.038659476,True,0
PPP1R18,0.01174564,True,0
PPP1R1B,0.015113385,False,0
PPP1R26-AS1,0.003742557,False,0
PPP1R3C,0.026732063,True,0
PPP1R9A,0.016272904,False,0
PPP2R1B,0.011535434,False,0
PPP2R2B,0.010334217,False,0
PPP3CA,0.01208711,False,0
PQBP1,0.02296549,True,0
PRDM10,0.00593067,True,0
PRDM11,0.01670176,False,0
PRDM15,0.009959379,False,0
PRDM16,1.5395191e-06,True,0
PRDM4,0.006467508,True,0
PRDM5,0.022687342,False,0
PRDM6,0.008836683,False,0
PRDM8,0.026668042,False,0
PRDX1,0.010614235,True,0
PRELP,0.009615839,False,0
PREX1,0.009195006,False,0
PRICKLE1,0.013793379,False,0
PRICKLE4,0.007069419,False,0
PRKAA2,0.0136008365,False,0
PRKAR1A,0.014313586,False,0
PRKAR1B,0.022137275,False,0
PRKAR2B,0.017099217,False,0
PRKCA-AS1,0.009045,False,0
PRKCB,0.005930664,False,1
PRKCH,0.020591276,True,0
PRKCQ,0.01902145,True,0
PRKD1,0.016385164,False,0
PRKD2,0.0059306785,False,0
PRKG1,0.032561366,False,0
PRLR,0.007813804,False,0
PRMT8,0.008510297,False,0
PRNP,0.011081603,False,0
PROX1,0.019046774,False,0
PRPF18,1.5208957e-05,False,0
PRR16,0.011770563,False,0
PRR5L,0.012427917,False,0
PRRX1,0.011677569,False,0
PRRX2,0.019304508,False,0
PRSS12,0.002697215,False,0
PRSS16,0.016701877,True,0
PRUNE2,0.016011003,False,1
PSAP,0.0070694224,False,0
PSAT1,6.394392e-05,False,0
PSD4,0.015917135,False,0
PSMA7,0.0140026575,False,0
PTCHD1-AS,0.01675302,False,0
PTCHD4,0.016746415,True,0
PTGDR,0.011480626,False,0
PTGDS,0.005100394,False,0
PTGIR,6.424341e-05,False,0
PTH1R,0.0060363803,False,0
PTMA,0.0122020105,False,0
PTMS,0.011935463,False,0
PTN,0.00878057,False,0
PTPRD,0.011248941,False,0
PTPRE,0.009589668,False,0
PTPRG,0.014080935,False,1
PTPRK,0.02207476,False,0
PTPRN2,0.013703804,False,0
PTPRO,0.011212912,False,0
PTPRR,0.016750475,True,0
PTX3,0.008696856,False,0
PUM3,0.011199544,True,0
PURA,0.006274839,True,0
PURG,0.02024452,True,0
PVT1,0.006467527,False,0
PXDN,0.028865563,True,0
QRFPR,0.018224318,False,0
R3HDM1,0.032918163,False,0
RAB14,0.024899216,False,0
RAB18,0.00186204,False,0
RAB27B,0.012442895,False,0
RAB2A,0.0011331086,True,0
RAB31,0.014230605,False,0
RAB3C,0.02588656,False,0
RAB3IP,0.013201126,True,0
RAB6C,0.006467505,False,0
RAB7A,0.011152766,False,0
RAB7B,0.00013953145,False,0
RABAC1,0.009044958,False,0
RAD21,0.06615569,False,0
RAD51B,0.012427917,False,0
RAE1,0.006467502,False,0
RAI2,0.021272495,False,0
RALYL,0.01656244,False,0
RAMP2,0.005930741,False,0
RAN,0.011264512,False,0
RAP2C-AS1,0.016476905,False,0
RAPGEF3,0.015978793,False,0
RAPGEF5,0.013096361,False,0
RARA,0.023135275,False,0
RARB,0.025164837,False,0
RARG,0.023775395,False,1
RARRES1,0.006351759,False,0
RASAL2,0.022394968,False,0
RASD1,0.024025282,False,0
RASGEF1B,0.0115180705,False,0
RASGRF1,0.013641838,False,0
RASSF3,0.044664577,False,0
RBBP5,0.011755968,False,0
RBBP7,0.023866635,False,0
RBFOX1,0.009038703,False,0
RBFOX2,0.014028166,False,0
RBM17,0.019802293,False,0
RBM24,0.0002200016,False,0
RBM3,0.009480616,False,0
RBM47,0.004368776,True,0
RBM7,0.029020885,False,0
RBMS1,0.015877338,False,0
RBP1,0.008151436,False,0
RBP2,0.015216213,True,0
RBPJ,0.029485773,True,0
RBPMS,0.028781293,False,0
RCAN1,0.0124449115,False,0
RCAN2,0.018567761,False,0
RCAN3,0.0059306757,False,0
RCC2,0.0028972572,False,0
RCOR1,0.072252184,False,0
RDH10,0.010683047,False,0
RDH10-AS1,0.0072891256,False,0
RDH16,0.00013944127,False,0
RELA,0.028279964,False,0
RELB,0.02260954,False,0
REPS2,0.0031429753,False,0
RERG,0.016743328,False,0
REST,0.013430927,False,0
RFX2,0.019851096,False,0
RFX3,0.02320304,True,1
RFX4,0.026423568,True,0
RFX6,0.009795751,False,0
RFX7,0.012647014,True,0
RFX8,0.009570549,True,0
RGCC,0.010683052,False,0
RGS16,0.007069419,False,0
RGS17,0.029935755,False,0
RGS20,0.018867387,True,0
RGS22,0.0062748035,False,0
RGS6,0.015583275,False,0
RGS7,0.015216219,False,0
RHBDL2,0.014132223,False,0
RHOB,0.011409079,False,0
RHOBTB1,0.023949899,False,0
RHOU,0.013684766,False,0
RIMS1,0.022390742,False,0
RIMS2,0.015637534,False,0
RIMS3,0.011199381,False,0
RIN3,0.006467508,False,0
RIPK2,0.016262624,False,0
RND3,0.032389577,True,0
RNF138,0.013919751,False,0
RNF139,0.008906424,False,0
RNF152,0.024047771,True,0
RNF175,0.016280768,False,0
RNF19A,0.03269598,False,0
RNF19B,0.019311076,True,0
RNF2,0.034991473,False,0
RNF217-AS1,0.0004297763,True,0
RNF220,0.020091182,False,0
RNFT2,0.02296944,True,0
ROBO1,0.044664428,False,0
ROBO2,0.016024364,False,0
ROBO4,0.023576267,False,0
ROPN1L,0.015663486,False,0
ROR1,0.027061442,True,0
ROR2,0.03557878,True,0
RORA,0.02034698,False,0
RORB,0.020091178,True,0
RPL10,0.00969737,False,0
RPL11,0.0070277564,False,0
RPL13,0.006243945,True,0
RPL15,0.010964648,False,0
RPL21,0.0071262782,False,0
RPL22,0.00894333,False,0
RPL23,0.034852628,False,0
RPL24,0.009044967,False,0
RPL26,0.008353763,False,0
RPL3,0.007069419,True,0
RPL32,0.009044962,True,0
RPL34,0.00013677149,False,0
RPL35,0.009044967,False,0
RPL36,0.022085197,False,0
RPL39,0.006467508,False,0
RPL6,0.006467505,False,0
RPL7,0.0064675235,False,0
RPLP1,0.019481236,False,0
RPLP2,0.0040173656,False,0
RPS14,0.013353251,False,0
RPS16,0.006008435,False,0
RPS2,0.009044967,False,0
RPS21,0.0062751397,False,0
RPS23,0.009222806,False,0
RPS27A,0.009044971,False,0
RPS3,0.007971749,False,0
RPS3A,0.009044967,False,0
RPS4X,0.009795692,False,0
RPS5,0.0064675114,False,0
RPS6,0.0029632007,False,0
RPS6KA3,0.021455798,True,0
RPS6KA5,0.019546345,False,0
RPS8,0.009044967,False,0
RREB1,0.034914397,True,0
RSPH10B,0.027061405,False,0
RSPO2,0.02233108,False,0
RTL1,0.021992352,False,0
RTN1,0.0130150365,True,0
RTN2,0.027054584,False,0
RTN3,0.012427917,False,0
RTP5,0.032059863,False,0
RUFY3,0.029762084,False,0
RUNDC3B,0.02126184,False,1
RUNX1,0.017466715,False,0
RUNX2,0.038823396,True,0
RUVBL1,0.010200756,True,0
RXRA,0.014228919,False,0
RXRB,0.03773062,False,0
RYR2,0.017655965,False,0
RYR3,0.00667731,False,0
S100A10,0.009044988,False,0
S100A11,0.009555938,False,0
S100A6,0.006008435,False,0
S100B,0.009044967,True,0
SAA1,0.006467505,False,0
SALL1,0.008555107,False,0
SALL3,0.019616615,False,0
SALL4,0.023871606,False,0
SAMD12,0.012446371,False,0
SAMD12-AS1,0.019511046,True,0
SAMD14,0.013595937,False,0
SAMD3,0.0126093095,True,0
SAMD4A,0.019266987,False,0
SAP18,0.016701877,False,0
SARAF,0.01926691,False,0
SATB1,0.045783456,False,0
SATB2,0.014735673,False,0
SC5D,0.026021441,True,0
SCAI,0.012427917,False,0
SCAMP2,0.0064675235,False,0
SCAMP5,0.024123624,False,0
SCAND1,0.0062751486,False,0
SCARA3,0.021275578,False,0
SCD5,0.014893877,False,0
SCMH1,0.033816602,False,0
SCML2,0.03919456,True,0
SCN1A,0.005930673,False,0
SCN2A,0.015216205,False,0
SCN4A,0.011653505,False,0
SCN4B,0.028528044,False,0
SCN5A,0.023399254,False,0
SCN7A,0.00011499893,False,0
SCN8A,0.025632728,False,0
SCN9A,0.01656578,False,0
SCUBE1,0.012427904,True,0
SCUBE3,0.0070694224,False,0
SCX,0.012341697,False,0
SDC2,0.03678268,True,0
SDK1,0.016598811,False,0
SEC16B,0.003543025,False,0
SEL1L3,0.014277919,True,0
SEMA3A,0.016701702,False,0
SEMA3C,0.022087265,False,0
SEMA3E,0.015506909,True,0
SEMA5A,0.025262872,False,0
SEMA5B,0.011999733,False,0
SEMA6A,0.03608366,True,0
SEMA6D,0.01701854,False,0
SENP8,0.037389703,False,0
SERPINA3,0.009044967,True,0
SERPINB9,0.029020429,True,0
SERPIND1,0.01738797,False,0
SERPINE1,0.01670229,False,0
SERPINE2,0.05435439,False,0
SERPINF2,0.0051012505,False,0
SERPINI1,0.01364266,False,0
SERTAD2,0.011430591,False,0
SERTM1,0.010166424,False,0
SESN3,0.0041388003,False,0
SETBP1,0.023881732,False,0
SEZ6L,0.006402253,False,0
SF1,0.0040402664,False,0
SF3A2,0.010459966,False,0
SFMBT1,0.027977837,False,0
SFMBT2,0.016601754,False,0
SFRP1,0.011634064,False,0
SFRP2,0.014738153,True,0
SFRP4,0.006467508,False,0
SFT2D2,0.044402942,False,0
SFTA1P,0.01597909,False,0
SGCD,0.030002302,True,0
SGCE,0.038659025,False,0
SGCG,0.014057348,False,0
SGCZ,0.0103878,True,0
SGK1,0.020339731,False,0
SGK2,0.010334091,False,0
SGMS2,0.0019007229,False,0
SGPP1,0.0004053411,False,0
SGPP2,0.015324764,False,0
SH3BP5,0.011535694,False,0
SH3GL2,0.0151695665,False,0
SH3KBP1,0.037730947,False,0
SH3PXD2B,0.027062764,False,0
SHANK2,0.022136005,False,0
SHC3,0.02750716,False,0
SHOX2,0.009734422,False,0
SHROOM2,0.030002302,True,0
SHROOM4,0.015829435,False,0
SHTN1,0.013016594,False,0
SIAE,0.015411146,False,0
SIK2,0.019525863,False,0
SIN3A,0.054352317,False,0
SIPA1L1,0.018336331,False,0
SIRT6,0.016657619,False,0
SIX1,0.016701978,False,0
SIX2,0.013419628,False,0
SIX4,0.0021091858,False,0
SIX5,0.019266853,True,0
SKAP2,0.02512997,True,0
SLAIN1,0.030002024,False,0
SLC12A2,0.01242791,True,0
SLC12A6,0.019046752,True,0
SLC13A3,0.0004541291,False,0
SLC13A4,0.037730638,False,0
SLC16A10,0.015216219,False,0
SLC16A12,0.03159931,False,0
SLC16A5,0.015917145,False,0
SLC16A6,0.044363048,False,0
SLC16A7,0.012718384,False,0
SLC16A9,0.026675748,False,0
SLC18B1,0.027061542,False,0
SLC19A3,0.015216205,False,0
SLC22A15,0.00045609887,True,0
SLC22A2,0.032114457,False,0
SLC22A6,0.028292907,False,0
SLC24A2,0.030003522,False,0
SLC24A3,0.015917145,False,0
SLC26A2,0.010702321,False,0
SLC26A4,0.015326974,True,0
SLC26A4-AS1,0.014057348,False,0
SLC26A5,0.013020099,False,0
SLC26A7,0.069239385,True,0
SLC27A2,0.01926698,False,0
SLC2A13,0.014057348,False,0
SLC35B4,0.020387301,False,0
SLC35F1,0.029020844,False,0
SLC35F3,0.0054911985,False,0
SLC38A11,0.014603773,False,0
SLC38A2,0.015474177,False,0
SLC38A4,0.02072067,False,0
SLC39A14,0.020656385,True,0
SLC39A8,0.023572862,False,0
SLC43A2,0.03199476,True,0
SLC43A3,0.010160877,False,0
SLC44A4,0.03108974,True,0
SLC44A5,0.022047095,False,0
SLC45A3,0.015190396,False,0
SLC45A4,0.022599587,False,0
SLC47A1,0.012427917,True,0
SLC4A10,0.016562447,False,0
SLC4A2,8.8581737e-07,False,0
SLC4A4,0.012305545,False,0
SLC4A5,0.006467508,False,0
SLC4A7,0.03213554,False,0
SLC4A8,0.022460125,False,0
SLC5A11,0.008034666,True,0
SLC5A5,0.009566748,False,0
SLC5A6,0.016701821,False,0
SLC6A12,2.4094996e-08,False,0
SLC6A13,1.980485e-08,False,0
SLC6A20,0.038655706,False,0
SLC6A9,0.026669547,True,0
SLC7A11,0.031816557,True,1
SLC7A14,0.026492152,True,0
SLC7A2,0.028495627,False,0
SLC8A3,0.014057348,True,0
SLC9A1,0.0091987075,False,0
SLC9B2,0.019168127,False,0
SLC9C1,0.023734944,False,0
SLC9C2,0.006467508,False,0
SLCO2A1,0.020959465,False,0
SLCO3A1,0.016701743,False,0
SLCO4C1,0.010750841,True,0
SLCO5A1,0.02706188,True,0
SLF1,0.014825971,True,0
SLFN12L,0.031976324,False,0
SLIT1,0.031089664,False,0
SLIT2,0.023077011,True,0
SLIT3,0.02508345,True,0
SLITRK4,0.02038092,False,0
SLITRK5,0.020020813,False,0
SLPI,0.019482832,True,0
SMAD1,0.01183762,False,0
SMAD2,0.03304184,False,0
SMAD3,0.013736789,True,0
SMAD4,0.031937167,True,0
SMAD5,0.018089296,False,0
SMAD7,0.014299329,False,0
SMAD9,0.012583658,False,0
SMAP2,0.049003962,False,1
SMARCA1,0.010000505,False,0
SMARCC2,0.0059306812,False,0
SMC3,0.015255797,False,0
SMIM1,0.00593067,False,0
SMKR1,0.0064675114,False,0
SMOC1,0.040816274,False,0
SMOC2,0.009044958,False,0
SMUG1,0.028865084,False,0
SMURF1,0.023789816,False,0
SMYD3,0.028865213,True,0
SNAI1,0.00646753,False,0
SNAI2,0.017759401,True,0
SNAI3,0.012427904,False,0
SNAP25-AS1,0.013459567,False,0
SNAP47,0.019072056,False,0
SNAP91,0.014167983,False,0
SNAPC5,0.011535928,False,0
SNCA,0.021324908,False,0
SNCAIP,0.04372592,False,0
SNED1,0.01506168,False,0
SNRPB2,0.0064675114,False,0
SNRPN,0.014057348,False,0
SNTB1,0.031992506,True,0
SNTG1,0.011545672,False,0
SNTG2,0.02103139,False,0
SNX32,0.0151695665,False,0
SNX5,0.009044967,False,0
SOCS3,0.013947379,False,0
SOCS6,0.022179497,False,0
SOD3,0.0030798279,False,0
SORBS2,0.014057348,False,0
SORCS1,0.012785824,False,0
SORCS2,0.015216219,False,0
SOX11,0.05427658,False,0
SOX2,0.03586107,False,0
SOX30,0.009329473,False,0
SOX4,0.0022999186,False,0
SOX5,0.014622004,False,0
SOX6,0.0074113053,False,0
SOX7,0.00030668604,False,0
SOX9,0.01209585,False,0
SP1,0.026308376,False,0
SP100,0.004367928,False,0
SP3,0.01904685,True,0
SP4,0.015216205,True,0
SP5,0.017376902,False,0
SP9,0.02061902,False,0
SPATA13,0.03000259,False,0
SPATA18,0.012994748,False,0
SPATA21,0.017857432,True,0
SPATS2,0.0080463905,True,0
SPATS2L,0.016605211,False,0
SPDYA,0.016351935,True,0
SPECC1,0.013586348,False,0
SPI1,0.04440074,False,0
SPIN3,0.030324679,False,0
SPINK5,0.0043725776,False,0
SPINT1,0.012925849,False,0
SPINT2,0.009044967,False,0
SPOCK3,0.006771601,False,0
SPRY1,0.009258767,False,0
SPTBN4,0.016701005,False,0
SPTLC3,0.01555115,True,0
SPTSSB,0.0225821,False,0
SQLE,0.027122986,False,0
SRBD1,0.015843235,False,0
SRCIN1,0.035626195,True,0
SREBF1,0.027125072,False,0
SREBF2,0.011533834,False,0
SRGAP3,0.01242791,False,0
SRP14,0.010683109,False,0
SRPX,0.06528176,False,0
SRSF3,0.019179512,False,0
SSC4D,0.019047199,False,0
SSH2,0.02886529,False,0
SSPN,0.01915384,False,0
SSRP1,0.023803974,False,0
SSTR2,0.009555968,False,0
SSX2IP,0.0325185,False,0
ST18,0.030002378,False,0
ST3GAL4,0.012030408,False,0
ST5,0.030002192,False,0
ST6GAL2,0.017223539,False,0
ST6GALNAC5,0.031089604,False,0
ST7-AS2,6.428312e-05,False,0
ST8SIA1,0.009044962,False,0
ST8SIA3,0.019257711,False,0
ST8SIA4,0.012672316,True,0
STAMBPL1,0.021003831,False,0
STARD4-AS1,0.019266939,False,0
STARD8,0.013447188,False,0
STAT1,0.008369033,False,0
STAT2,0.03773051,False,0
STAT3,0.016816381,False,0
STAT5A,0.005700423,False,0
STAT5B,0.044226993,False,0
STAT6,0.014045429,False,0
STAU2,0.050907575,False,0
STEAP2,0.015798295,False,0
STEAP4,0.009195744,False,0
STIL,0.04081271,True,0
STIM2,0.020244535,False,0
STK17A,0.022304405,False,0
STK26,0.0689094,False,0
STK32A,0.009044958,False,0
STK32B,1.2775388e-06,False,0
STK33,0.017436657,False,0
STK38L,0.035552066,False,0
STK40,0.027062159,False,0
STMN1,0.009487949,True,0
STMN2,0.015188748,False,0
STMN4,0.0114574665,False,0
STON2,0.026307477,False,0
STOX2,0.015843777,False,0
STPG2,0.049881537,False,0
STRBP,0.019149147,False,0
STS,0.01785848,True,0
STX19,6.402898e-05,False,0
STXBP1,0.025763618,False,0
STXBP5-AS1,0.015216213,True,0
STXBP5L,0.007019116,False,0
STXBP6,0.022122,False,0
SULF1,0.023604553,False,0
SULT4A1,0.009483796,False,0
SUPT3H,0.03195277,False,0
SV2A,0.018573847,False,0
SV2B,0.049000967,False,0
SV2C,0.0062748278,False,0
SVEP1,0.027122488,False,0
SYBU,0.01882344,False,0
SYCE2,0.017863492,True,0
SYK,0.034685474,True,0
SYN2,0.031089589,False,0
SYNDIG1,0.0022618803,False,0
SYNGAP1,0.02234029,False,0
SYNJ2,0.00831066,False,0
SYNPO2,0.016701946,True,0
SYNPR,0.009038694,False,0
SYT1,0.015916262,False,0
SYT7,0.027899345,False,0
SYTL3,0.012427917,False,0
SYTL5,1.5206405e-05,False,0
TACC1,0.019830074,False,0
TACR1,0.03351347,False,0
TAF4B,0.038593277,False,0
TAF6,0.005030196,False,0
TAF7,0.025167225,False,0
TAGLN,0.032518186,False,0
TAGLN2,0.02630758,False,0
TAGLN3,0.0303235,False,0
TARS,0.015993934,False,0
TBC1D31,0.038659513,False,0
TBC1D4,0.022135604,False,0
TBC1D8,0.026587034,False,0
TBL1XR1,0.019426627,False,0
TBL3,0.010152498,False,0
TBPL1,0.014828826,False,0
TBX15,0.0070694224,False,0
TBX2,0.012442005,False,0
TBX20,0.043937385,False,0
TBX3,0.021452036,False,0
TBX5,0.02150701,False,0
TC2N,2.6971822e-13,False,0
TCEAL2,0.0062748217,False,0
TCERG1L,0.015102573,False,0
TCF12,0.016345799,True,0
TCF24,0.014867875,False,0
TCF3,0.026670115,False,0
TCF4,0.008657653,True,0
TCF7,0.043940257,True,0
TCF7L2,0.020660646,False,0
TCFL5,0.020707414,True,0
TDRD15,0.024863368,False,0
TDRD5,0.027061872,False,1
TDRG1,0.0178572,False,0
TDRP,0.025622906,False,0
TEAD1,0.031925995,True,0
TEAD3,0.015216262,False,0
TECPR1,1.990046e-08,True,0
TEK,0.00956669,False,1
TENM2,0.01513603,False,0
TENM4,0.014448817,False,0
TES,0.010783768,False,0
TESMIN,0.01979109,True,0
TESPA1,0.013586993,False,0
TET1,0.032182768,False,0
TEX11,0.030002404,True,0
TFAP2A,0.008297662,False,0
TFAP2B,0.0059609613,False,0
TFAP4,0.006716872,False,0
TFCP2,0.028567672,True,0
TFDP1,4.310365e-09,False,0
TFDP2,0.0174972,False,0
TFE3,0.030002177,False,0
TFRC,0.015185498,False,0
TGFBI,0.005930667,False,0
TGFBR3,0.03072841,False,0
TGIF1,0.011498677,False,0
THAP2,0.034852885,False,0
THBS1,0.010128986,False,1
THOC2,0.044664126,True,0
THRA,0.010257279,False,0
THRB,0.015266332,False,0
THSD4,0.017566808,False,0
THSD4-AS1,0.0021178778,False,0
THSD7A,0.022251494,False,0
THSD7B,0.010230161,True,0
THY1,0.013286472,False,0
TIAM1,0.017862637,False,0
TIGAR,0.019921927,True,0
TIGD2,0.0093163345,False,0
TIGD6,0.006467508,False,0
TIMP1,0.011692878,False,0
TIMP3,0.015551034,False,0
TIPARP,0.021198977,False,0
TIRAP,0.038659338,True,0
TM4SF1,0.006467514,False,0
TMC8,0.02630754,False,0
TMED9,0.0043606446,False,0
TMEFF1,0.015216219,True,0
TMEFF2,0.01731849,False,0
TMEM100,0.009044962,False,0
TMEM109,0.009044967,False,0
TMEM132D,0.010982943,False,0
TMEM150C,0.017845279,False,0
TMEM155,0.019266915,True,0
TMEM156,0.017375842,True,0
TMEM163,0.015216205,False,0
TMEM164,0.011883683,False,0
TMEM178A,0.017046852,False,0
TMEM178B,0.00097616337,False,0
TMEM179,0.010342511,False,0
TMEM182,0.012925815,True,0
TMEM44,0.009242977,False,0
TMEM45B,0.014204968,False,0
TMEM47,0.022107186,False,0
TMEM59L,0.03032266,False,0
TMEM64,0.015216219,True,0
TMEM97,6.396282e-05,False,0
TMOD1,0.017937627,False,0
TMPO-AS1,0.023348445,False,0
TMSB10,0.008636413,False,0
TMSB4X,0.008421232,False,0
TMTC1,0.012452637,False,0
TMTC2,0.018531425,True,0
TNFAIP3,0.008235631,False,0
TNFAIP6,0.00593067,True,0
TNFAIP8,0.014068401,True,0
TNFRSF19,0.029097317,False,0
TNFRSF21,0.0043648616,False,0
TNFSF10,0.010279201,False,0
TNIK,0.03211764,False,0
TNNT2,1.52012135e-05,False,0
TNRC6C-AS1,0.003671675,False,0
TOB2,0.0064675114,False,0
TOX,0.018355023,False,0
TOX2,0.026638543,True,0
TP53I11,0.008122784,False,0
TPCN1,0.0011330347,False,0
TPD52,0.006008435,True,0
TPI1,0.013014989,False,0
TPM2,0.0036205603,False,0
TPM4,0.029912947,False,0
TPRG1,0.00593067,False,0
TPST1,0.008032241,True,0
TPT1,0.006008435,False,0
TPTE2,0.055758294,False,0
TRA2B,0.034853388,False,0
TRABD2A,0.0062748217,False,0
TRAF3IP1,0.01242791,False,0
TRAF3IP2-AS1,0.020643476,False,0
TRAF3IP3,0.012427917,False,0
TRAF7,0.00097370706,False,0
TRERF1,0.011515865,False,0
TRHDE,0.020624688,False,0
TRIB1,0.014026775,False,0
TRIB2,0.017857885,False,0
TRIM11,0.009044967,False,0
TRIM26,0.014235903,False,0
TRIM3,0.027122272,False,0
TRIM69,0.027122235,False,0
TRIM9,0.014057354,False,0
TRPC4,0.02038313,False,0
TRPM3,0.018353,False,0
TRPS1,0.0028972793,False,0
TSC22D1,0.016851438,False,0
TSC22D3,0.008935454,False,0
TSGA10,0.0,False,0
TSHZ3,0.015664246,False,0
TSN,0.0091983555,False,0
TSNAX,0.028865661,False,0
TSPAN12,0.012427917,False,0
TSPAN15,0.01166046,False,0
TSPAN19,2.0980909e-07,True,0
TSPAN7,0.023915187,False,0
TSPOAP1,0.027060594,False,0
TSPYL2,0.016532471,False,0
TSPYL5,1.5236104e-05,False,0
TTC39B,0.012427917,True,0
TTLL7,0.016210679,False,0
TTTY14,0.021007435,False,0
TUB,0.023384657,False,0
TUBA1A,0.006008435,True,0
TUBA4A,0.049003776,False,0
TULP1,0.011928357,True,0
TULP2,0.013922607,False,0
TWF2,0.016701844,False,0
TWIST1,0.010954828,False,0
TWSG1,0.021296967,False,0
TXK,0.0043666274,False,0
TXN,0.019074863,False,0
TXNIP,0.015216213,False,0
UAP1,0.026456958,False,0
UBA52,0.016990222,False,0
UBALD2,0.015221836,False,0
UBB,0.006467505,True,0
UBC,0.01357012,False,0
UBE2D4,0.009044958,False,0
UBE2E2,0.020922633,False,0
UBE2K,0.01809296,False,0
UBE2V1,0.04394007,False,0
UBE3D,0.0062748096,False,0
UBL3,0.048994705,True,0
UBTF,0.016315283,False,0
UGP2,0.022517636,True,0
UGT3A2,0.015578323,True,0
UGT8,0.07869316,False,0
UNC13A,0.022970239,False,0
UNC5C,0.016051408,False,0
UNC5D,0.019190138,False,0
UNC80,0.014903207,True,0
UPP2,0.0377306,False,0
USE1,0.017457208,False,0
USH1C,0.008510297,False,0
USP2,0.012427917,False,0
USP43,0.0059306757,False,0
USP44,0.045853842,False,0
USP53,0.0347206,False,0
USP54,0.014738332,False,0
VAMP3,0.0155107165,False,0
VARS,0.029020756,False,0
VASN,0.009044967,False,0
VCAN,0.04194952,False,0
VEGFA,0.014214473,False,0
VEGFC,0.024048425,False,0
VGLL3,0.0049078153,False,0
VIM,0.0080276225,False,0
VIP,0.009044958,False,0
VMP1,0.02886391,False,0
VPS37D,0.00013667265,False,0
VRK2,0.022795074,True,0
VSIG10,0.01708603,False,0
VSNL1,0.01610675,False,0
VSTM2A-OT1,0.015216219,False,0
VTCN1,0.06613236,False,0
VWA1,0.013355928,False,0
VWA3B,0.023704007,False,0
VWC2,0.022966297,False,0
VWC2L,0.05076067,True,0
WASF1,0.016088793,False,0
WDR13,0.03200381,True,0
WDR18,0.002364931,False,0
WDR24,0.010494606,False,0
WDR3,0.009194776,False,0
WDR31,0.0241903,False,0
