gene,score,validation,label
SOX7,0.57559395,False,-1
SOX8,0.6475259,False,-1
SOX9,0.24088454,False,-1
SOX9-AS1,0.7173676,False,-1
SP100,0.020103535,True,0
SP110,0.10696563,False,-1
SP2,0.76964396,False,-1
SP4,0.8417693,False,-1
SP7,0.6472342,False,-1
SP9,0.26746204,False,0
SPATS2,0.81063294,False,-1
SPATS2L,0.8256442,False,-1
SPRED1,0.7733075,False,-1
SPRED2,0.7733075,False,-1
SPRY1,0.6638602,False,-1
SPRY2,0.80753267,False,-1
SPRYD3,0.2955761,False,-1
SPSB1,0.6241715,False,-1
SPTLC3,0.26107088,False,0
SREBF1,0.8187186,False,-1
SREBF2,0.871302,False,-1
SRF,0.23322615,False,-1
SRGN,0.020075869,False,0
SRPX,0.015606787,False,-1
SRSF7,0.16743535,False,-1
SSBP2,0.8608981,False,-1
SSBP3,0.021488005,False,-1
SST,0.33314887,False,-1
SSTR2,0.5388954,True,0
ST3GAL6,0.86435425,False,-1
ST6GAL2,0.7733075,False,-1
STAMBPL1,0.81063294,False,-1
STAT1,0.29557616,False,-1
STAT3,0.7833315,False,-1
STAT5A,0.0027557188,False,0
STAT5B,0.82146287,False,-1
STAT6,0.31429398,False,-1
STAU2,0.8417693,False,-1
STC1,0.69554037,False,-1
STK17A,0.5080408,False,-1
STK26,0.008880575,False,-1
STK3,0.81063294,False,-1
STK39,0.81063294,False,-1
STK40,0.9554083,False,-1
STMN1,0.5140467,False,0
STPG2,0.9554083,False,-1
STS,0.7833315,False,-1
STXBP5-AS1,0.8430136,False,-1
STXBP6,0.8671874,False,-1
SUCLG2-AS1,0.6939751,False,-1
SULF1,0.834738,False,-1
SV2A,0.44412068,False,0
SVIL,0.6712934,False,-1
SYDE2,0.71444345,False,-1
SYK,0.14327492,False,0
SYN3,0.7833315,False,-1
SYNDIG1,0.8713024,False,-1
SYNJ2,0.8713022,False,-1
SYNPO2,0.7696466,False,-1
SYNPR,0.86156183,False,-1
SYT10,0.008880811,False,-1
SYT11,0.29557616,False,-1
SYT2,0.7264576,False,0
SYT4,0.23131333,False,1
SYT6,0.004365888,False,-1
SYT7,0.7545962,False,-1
SYTL3,0.008880995,False,-1
TAF1A,0.1485557,False,0
TAF6,0.74973553,False,-1
TAF7,0.7133983,False,0
TAGLN2,0.0048921006,False,-1
TAL1,0.004365923,True,0
TANC1,0.8636217,False,-1
TAS2R7,0.33225393,False,-1
TBC1D1,0.7833315,False,-1
TBC1D4,0.7833315,False,-1
TBL1X,0.5776558,False,-1
TBL1XR1,0.8273515,False,1
TBP,0.20998989,False,-1
TBPL1,0.8430136,False,-1
TBX15,0.610487,False,-1
TBX19,0.36854833,False,0
TBX3,0.026094908,False,0
TBX4,0.098525465,False,-1
TBXAS1,0.005337846,False,0
TCEAL9,0.17852311,True,0
TCF12,0.8734599,False,-1
TCF3,0.57556313,False,-1
TCF4,0.7462166,True,1
TCF7,0.48956746,False,-1
TCP11L2,0.7833315,False,-1
TDRD10,0.09853756,False,-1
TEAD1,0.795294,False,-1
TEF,0.6255308,False,-1
TEK,0.97136825,False,1
TENM4,0.7545962,False,-1
TESMIN,0.5755721,False,-1
TESPA1,0.76964533,False,-1
TET1,0.88456726,False,-1
TEX26,0.26355553,False,-1
TEX9,0.7696438,False,-1
TFAP2A,0.67922884,False,-1
TFAP2D,0.38770208,False,0
TFCP2,0.7462164,False,-1
TFDP1,0.8417693,False,1
TFDP2,0.8256442,False,-1
TFE3,0.44994053,False,1
TFEC,0.0027557174,False,0
TGFBR1,0.10693302,False,-1
TGFBR2,0.0027557595,False,0
TGFBR3,0.79295444,False,-1
TGIF1,7.981763e-06,False,-1
TGIF2,0.05591701,False,0
THAP11,0.7568226,False,-1
THAP5,0.43105093,False,-1
THOC2,0.81063294,False,-1
THRA,0.8417693,False,0
THRB,0.8130069,False,-1
THSD7A,0.8759243,False,-1
THSD7B,0.86156183,False,-1
THY1,0.3591117,False,-1
TIFA,0.67129356,False,-1
TIGIT,0.004365861,False,-1
TJP2,0.87592256,False,-1
TKTL1,0.0043658945,False,-1
TLE1,0.7968368,False,-1
TMEFF2,0.72062826,False,-1
TMEM117,0.8734599,False,-1
TMEM123,0.4016277,False,-1
TMEM132D,0.81933874,False,1
TMEM132E,0.76964486,False,-1
TMEM150C,0.78035045,False,-1
TMEM155,0.29557604,True,0
TMEM156,0.0053380737,False,0
TMEM160,0.1684154,False,0
TMEM163,0.4895677,False,-1
TMEM164,0.8802715,False,-1
TMEM170B,0.8417693,False,-1
TMEM200A,0.6472274,False,-1
TMEM233,0.33225468,False,-1
TMEM235,0.16568603,False,-1
TMEM26,0.9554083,False,-1
TMEM35A,0.44411314,False,-1
TMEM45A,0.87592393,False,-1
TMEM47,0.72705626,False,-1
TMEM64,0.81063294,False,-1
TMOD1,0.7696439,False,-1
TMTC1,0.8426961,False,-1
TMTC2,0.86156183,False,-1
TMTC4,0.8734599,False,-1
TNC,0.6305128,False,-1
TNFAIP8,0.008881181,False,0
TNFRSF19,0.74621695,False,-1
TNFSF10,0.09851973,False,-1
TOB2,0.26106733,False,-1
TOLLIP,0.2635593,False,0
TOM1L1,0.332255,False,-1
TOPORS,0.2955764,False,-1
TOX,0.6712938,False,-1
TOX2,0.9554083,False,-1
TPD52,0.6472483,False,-1
TPK1,0.81063294,False,-1
TPPP,0.86156183,False,-1
TPST2,0.78814226,False,-1
TPTE2,0.7833315,False,-1
TRA2B,0.21005127,False,-1
TRABD2A,0.874205,False,-1
TRABD2B,0.0043659066,False,-1
TRAF3,0.81063294,False,1
TRAF3IP2-AS1,0.81063294,False,-1
TRAF5,0.7545962,False,-1
TRAM2,0.81063294,False,-1
TRHDE,0.8173239,False,-1
TRHDE-AS1,0.82146287,False,-1
TRIB2,0.168408,False,-1
TRIM21,0.0043658903,False,-1
TRIM28,0.5071457,False,-1
TRIM36,0.53889936,False,-1
TRIQK,0.8921071,False,-1
TRPC4,0.8430136,False,-1
TRPS1,0.86156183,False,-1
TSC22D2,0.64164484,False,-1
TSC22D3,0.5521029,False,-1
TSC22D4,0.4002241,False,0
TSN,0.9554083,False,-1
TSPAN12,0.7545962,False,-1
TTC39C,0.7833315,False,-1
TTC6,0.53890216,False,-1
TTC7A,0.87379724,False,-1
TTC9B,0.26868132,False,-1
TTTY14,0.8273515,False,-1
TUBA1A,0.41567215,False,-1
TUBA4A,0.2955763,False,-1
TUBB,0.3435026,False,-1
TUBB2A,0.33143732,False,-1
TUBB4B,0.4366918,False,-1
TWIST2,0.5578757,False,-1
TXNIP,0.0785478,False,-1
UACA,0.50116754,False,-1
UBB,0.20801458,False,-1
UBE2E1,0.7545962,False,-1
UBE2E2,0.79295444,False,-1
UBE2K,0.7462171,False,-1
UBL5,0.2635578,False,-1
UBTF,0.6966799,False,-1
UGP2,0.82146287,False,-1
UGT8,0.0438287,False,0
ULK3,0.90746146,False,-1
UNC13B,0.7462173,False,-1
UNC13C,0.20298,False,-1
UNC5C,0.83109266,False,-1
UNC5D,0.9554084,False,1
UPP2,0.7696447,False,-1
USF2,0.42192942,False,-1
USP3,0.7168302,False,-1
USP3-AS1,0.9313932,False,-1
USP45,0.83109266,False,-1
USP53,0.7733075,False,-1
USP6NL,0.7545962,False,-1
UST,0.86156183,False,-1
UTP18,0.30849314,False,-1
VAMP1,0.69396746,False,-1
VAMP2,0.44412413,False,1
VAMP3,0.7545962,False,-1
VAV2,0.043762863,False,-1
VAV3,0.7545962,False,-1
VAX1,0.8430136,False,-1
VAX2,0.20605405,False,-1
VEZF1,0.7632456,True,1
VGF,0.36401725,False,-1
VIM,0.86156183,False,-1
VPS37B,0.29557645,False,-1
VRK2,0.7497027,False,0
VSNL1,0.7545962,False,-1
VWA3A,0.3322536,False,-1
VWC2,0.9554083,False,-1
VWF,0.18279533,True,0
WDR83,0.30816722,False,-1
WHRN,0.4828521,False,-1
WIF1,0.4000121,False,-1
WIPF1,0.7142083,False,-1
WLS,0.7833316,False,-1
WNT11,0.62416244,False,-1
WSB2,0.64724505,False,-1
WT1,0.0013613849,False,-1
WWOX,0.8759232,False,-1
XBP1,0.26106423,False,-1
XIST,0.23131709,False,0
XKR6,0.81063294,False,-1
XPR1,0.82761824,False,-1
YWHAB,0.6273409,True,0
YWHAG,0.7545962,True,1
YWHAZ,0.72535414,False,0
YY1,0.78333175,False,1
ZBBX,0.17857999,False,-1
ZBED5,0.86156183,False,-1
ZBTB1,0.86156183,False,-1
ZBTB11,0.23131418,False,-1
ZBTB14,0.062625095,False,-1
ZBTB16,0.86156183,False,-1
ZBTB17,0.7833315,False,-1
ZBTB18,0.66385865,False,0
ZBTB2,0.8417693,False,-1
ZBTB20,0.87592304,False,1
ZBTB21,0.6033265,False,1
ZBTB24,0.7833315,False,-1
ZBTB25,0.7833315,False,-1
ZBTB26,0.8430136,False,-1
ZBTB33,0.5257374,False,0
ZBTB37,0.786515,False,-1
ZBTB42,0.21002765,True,0
ZBTB44,0.81063294,False,-1
ZBTB46,0.6012859,False,-1
ZBTB5,0.81063294,False,-1
ZBTB7A,0.89136195,False,1
ZBTB7B,0.14624058,False,-1
ZBTB7C,0.6513956,False,-1
ZBTB8A,0.7545962,False,-1
ZDHHC14,0.8430136,False,-1
ZDHHC23,0.769642,False,-1
ZDHHC5,0.8417693,False,-1
ZEB1,0.8734599,False,1
ZEB2,0.81383836,False,-1
ZFAND2A,0.29309505,False,-1
ZFAT,0.54441977,False,-1
ZFHX2,0.4895679,False,-1
ZFHX3,0.46861416,False,-1
ZFHX4-AS1,0.39007166,False,-1
ZFP14,0.86156183,False,-1
ZFP2,0.7545962,False,-1
ZFP30,0.8621009,False,-1
ZFP36L1,0.0027558266,False,0
ZFP36L2,0.004366037,False,0
ZFP41,0.86156183,False,-1
ZFP64,0.7833315,False,-1
ZFP69B,0.89193904,False,-1
ZFP92,0.32560262,False,0
ZFPM2,0.79295444,False,-1
ZFX,0.8047108,False,-1
ZFY,0.81572163,False,-1
ZFYVE21,0.381505,False,-1
ZHX1,0.7833315,False,-1
ZIC1,0.4250029,False,-1
ZIC2,0.016727777,False,-1
ZIC3,0.019922039,False,-1
ZIC5,0.44338933,False,0
ZIM2,0.7833315,False,-1
ZIM3,0.4000143,False,-1
ZKSCAN7,0.9554083,False,-1
ZNF100,0.30835173,False,-1
ZNF107,0.87592304,False,-1
ZNF124,0.81517977,False,-1
ZNF148,0.8256442,False,-1
ZNF160,0.7833315,False,-1
ZNF180,0.74621665,False,-1
ZNF184,0.3322548,False,-1
ZNF197,0.87592214,False,-1
ZNF208,0.7462165,False,-1
ZNF213,0.3653282,False,-1
ZNF215,0.67129356,False,-1
ZNF219,0.88242096,False,-1
ZNF226,0.86156183,False,-1
ZNF234,0.44896895,False,-1
ZNF235,0.8713029,False,-1
ZNF236,0.87130445,False,-1
ZNF24,0.7833315,False,-1
ZNF254,0.74621683,False,-1
ZNF256,0.87592304,False,-1
ZNF260,0.81063294,False,-1
ZNF263,0.67121464,False,-1
ZNF275,0.29557636,False,-1
ZNF280D,0.8430136,False,-1
ZNF281,0.8417693,False,0
ZNF3,0.92112994,False,-1
ZNF302,0.76964283,False,-1
ZNF322,0.83109266,False,-1
ZNF331,0.23685221,False,-1
ZNF34,0.9554083,False,-1
ZNF358,0.81063294,False,-1
ZNF366,0.005296943,False,0
ZNF367,0.8062517,False,-1
ZNF384,0.81063294,False,-1
ZNF385A,0.6303634,False,-1
ZNF385B,0.8430136,False,-1
ZNF385D,0.026301946,False,-1
ZNF396,0.30870146,False,0
ZNF398,0.88155216,False,1
ZNF420,0.86156183,False,-1
ZNF423,0.7768858,False,-1
ZNF429,0.76964235,False,-1
ZNF43,0.7696443,False,-1
ZNF430,0.30790344,False,-1
ZNF438,0.7833315,False,-1
ZNF445,0.8047108,False,-1
ZNF462,0.8417693,False,1
ZNF467,0.7545962,False,-1
ZNF468,0.6941053,False,-1
ZNF48,0.6255298,False,-1
ZNF488,0.75690705,False,-1
ZNF503,0.4441311,False,0
ZNF511,0.7959423,False,-1
ZNF516,0.8417693,False,-1
ZNF518A,0.87592274,False,-1
ZNF521,0.48956823,False,-1
ZNF527,0.86156183,False,-1
ZNF528,0.30798328,False,-1
ZNF529,0.30835488,False,-1
ZNF530,0.33225572,False,-1
ZNF532,0.78633785,False,-1
ZNF547,0.64769304,False,-1
ZNF554,0.90746146,False,-1
ZNF556,0.33314532,False,-1
ZNF570,0.5389001,False,-1
ZNF574,0.86156183,False,-1
ZNF579,0.42197022,False,-1
ZNF580,0.4366919,False,-1
ZNF592,0.8129977,False,-1
ZNF595,0.025882015,False,-1
ZNF596,0.8759241,False,-1
ZNF607,0.8417693,False,-1
ZNF610,0.65138793,False,-1
ZNF611,0.6513895,False,-1
ZNF616,0.83109266,False,-1
ZNF618,0.90746146,False,-1
ZNF619,0.8759227,False,-1
ZNF622,0.70005375,False,-1
ZNF624,0.8417693,False,-1
ZNF628,0.6302785,False,0
ZNF639,0.7833315,False,-1
ZNF641,0.78814226,False,-1
ZNF644,0.8256442,False,-1
ZNF646,0.29557627,False,-1
ZNF652,0.82843494,False,-1
ZNF662,0.9554083,False,-1
ZNF664,0.7833315,False,-1
ZNF667,0.8335105,False,-1
ZNF668,0.17856881,False,-1
ZNF671,0.6554064,False,-1
ZNF672,0.7833315,False,-1
ZNF675,0.7696453,False,-1
ZNF680,0.8759224,False,-1
ZNF681,0.76964253,False,-1
ZNF697,0.81063294,False,-1
ZNF699,0.9554083,False,-1
ZNF701,0.7696426,False,-1
ZNF704,0.7733075,False,-1
ZNF705A,0.05643322,False,-1
ZNF705G,0.6241756,False,-1
ZNF706,0.83037555,False,-1
ZNF707,0.57545906,False,-1
ZNF71,0.86156183,False,-1
ZNF716,0.26106533,False,-1
ZNF727,0.13274284,False,-1
ZNF737,0.30824077,False,-1
ZNF746,0.9074615,False,-1
ZNF75D,0.76964253,False,-1
ZNF76,0.7462163,False,-1
ZNF765,0.7696458,False,-1
ZNF777,0.29557616,False,-1
ZNF778,0.74621594,False,-1
ZNF783,0.9554083,False,-1
ZNF787,0.5578681,False,-1
ZNF790,0.769644,False,-1
ZNF791,0.26355752,False,-1
ZNF800,0.8430136,False,-1
ZNF804A,0.81986004,False,-1
ZNF808,0.6513889,False,-1
ZNF813,0.6940841,False,-1
ZNF816,0.38147724,False,-1
ZNF821,0.8549605,False,-1
ZNF823,0.74621695,False,-1
ZNF827,0.8430136,False,-1
ZNF83,0.7764456,False,-1
ZNF835,0.4895669,True,0
ZNF84,0.81063294,False,-1
ZNF841,0.25509304,False,-1
ZNF860,0.0043658903,False,-1
ZNF879,0.76964396,False,-1
ZNF880,0.30835658,False,-1
ZNF883,0.8759222,False,-1
ZNF891,0.8417693,False,-1
ZNF91,0.74621695,False,-1
ZNRF2,0.67129374,False,-1
ZNRF3,0.7833315,False,-1
ZPLD1,0.6241724,False,-1
ZSCAN1,0.9554083,False,-1
ZSCAN12,0.86156183,False,-1
ZSCAN16,0.2635551,False,-1
ZSCAN20,0.5430058,False,-1
ZSCAN9,0.10683184,False,-1
ZSWIM1,0.42202404,False,-1
ZSWIM6,0.8178373,False,1
ZXDC,0.9041844,False,-1
