gene,score,validation,label
PKD1L1,0.012056619,True,0
PKHD1L1,0.007408451,False,0
PKIA,0.037966125,False,0
PKIB,0.017748997,False,0
PKM,0.037165523,True,0
PKMYT1,0.054253474,False,0
PKN2-AS1,0.033352263,False,0
PKNOX1,0.01443778,False,0
PKNOX2,0.07348746,False,0
PLA1A,0.004129487,False,0
PLA2G4A,0.015082145,True,0
PLA2G4C,0.004514749,False,0
PLAC8,0.004111591,False,0
PLAG1,0.023310188,False,0
PLAGL1,0.041231327,False,0
PLAGL2,0.016262617,True,0
PLCB4,0.017685438,False,0
PLCE1,0.04976031,False,0
PLCL1,0.01722983,False,0
PLCL2,0.03262938,False,1
PLCXD3,0.043750986,True,0
PLEKHA5,0.03891532,False,0
PLEKHA6,0.05731989,False,0
PLEKHH2,0.025871037,False,1
PLK3,0.015376109,False,0
PLOD2,0.015748408,False,0
PLP2,0.027387198,True,0
PLPP1,0.049105104,False,0
PLPP3,0.017119488,False,0
PLPP7,0.024852088,False,0
PLPPR1,0.04309539,False,0
PLPPR5,0.04111455,False,0
PLS3,0.029654918,False,0
PLXDC2,0.05340164,False,0
PLXNA2,0.05731989,False,0
PLXNA4,0.042323835,False,0
PLXNC1,0.0077576838,True,0
PNMA6A,0.02146032,False,0
PNP,0.028028369,False,0
POLM,0.009028915,False,0
POLR3H,0.009471449,True,0
POSTN,0.026869362,False,0
POT1-AS1,0.03983498,True,0
POU2F1,0.02981655,False,0
POU2F2,0.02215166,False,0
POU2F3,0.016730083,False,0
POU3F3,0.0049211937,True,0
POU6F1,0.00888978,False,0
POU6F2,0.022761926,False,0
PPARA,0.019941872,False,0
PPARD,0.012058358,False,0
PPARG,0.035511684,False,0
PPFIA2,0.019847106,False,0
PPFIBP2,0.011754832,False,0
PPIB,0.0022795235,False,0
PPIG,0.023766268,False,0
PPM1F,0.027881403,True,0
PPM1L,0.040130094,False,0
PPP1CB,0.004018366,False,0
PPP1R1B,0.012423247,False,0
PPP1R3A,0.045557115,False,0
PPP1R3C,0.020329453,True,0
PPP1R9A,0.036726743,False,0
PPP2R2B,0.014533326,False,0
PPP2R2C,0.04123127,False,0
PPP3CA,0.057319906,False,0
PPP6R2,0.016832985,False,0
PQBP1,0.009472451,False,0
PRDM1,0.0046884,False,0
PRDM10,0.04396409,False,0
PRDM11,0.018433418,False,0
PRDM15,0.03275169,False,0
PRDM16,0.03764995,False,0
PRDM2,0.021659186,True,0
PRDM4,0.009666427,True,0
PRDM5,0.0052952,False,0
PRICKLE1,0.031184617,False,0
PRICKLE2,0.0052951975,False,0
PRIM1,0.003829981,False,0
PRKAA1,0.017162418,True,0
PRKAA2,0.05731989,False,0
PRKACB,0.033549055,False,0
PRKAR1B,0.017162427,True,0
PRKAR2B,0.03961307,False,0
PRKCE,0.012886413,False,0
PRKCQ,0.029045694,False,0
PRKCZ,0.054253433,False,0
PRKD1,0.029622741,False,0
PRKG1,0.039030693,False,0
PRKG2,0.054253433,False,0
PRLR,0.037425485,False,0
PRNP,0.033938963,False,0
PROS1,0.037642498,False,0
PROX1,0.03622852,False,0
PRR16,0.03211258,False,0
PRR18,0.019372007,False,0
PRR26,0.04811383,False,0
PRRT1,0.024291158,False,0
PRRT4,0.06199346,False,0
PRRX1,0.018416377,False,0
PRRX2,0.013835802,False,0
PRSS12,0.018433554,False,0
PRSS23,0.0061618127,False,0
PRSS3,0.010758396,False,0
PSD3,0.0061618187,False,0
PSMA8,0.01766614,False,0
PSMC2,0.0053473758,False,1
PSMD12,0.01806785,False,0
PSMF1,0.006478975,False,0
PSRC1,0.004514796,False,0
PTCH1,0.02970457,False,0
PTDSS2,0.02603608,True,0
PTGDS,0.0070201363,False,0
PTGES,0.0013332646,False,0
PTGIS,0.04562272,False,0
PTGS1,0.02175803,True,0
PTGS2,0.003574761,False,0
PTH1R,0.009601669,False,0
PTH2R,0.03749408,False,0
PTMA,0.008177051,False,0
PTN,0.04595405,False,0
PTPN1,0.024244882,True,0
PTPN13,0.04691077,True,0
PTPN21,0.01259215,False,0
PTPN4,0.018448047,True,0
PTPRC,0.0055120545,False,0
PTPRD,0.024573375,False,0
PTPRE,0.002530376,False,0
PTPRF,0.035980973,False,0
PTPRJ,0.0034474174,False,0
PTPRN,0.010033188,False,0
PTPRN2,0.033254873,False,0
PTPRO,0.05425342,False,0
PTPRS,0.04126956,False,0
PTPRZ1,0.01286537,False,0
PUDP,0.008611199,False,0
PUM3,0.05752848,False,0
PURA,0.03128117,False,0
PURG,0.01453575,True,0
PUS10,0.0093055675,False,0
PUS3,0.029216176,False,0
PVT1,0.0073255342,False,0
PXDN,0.03749408,True,0
PXDNL,0.011014906,False,0
QPCT,0.009695072,False,0
QSOX2,0.05425342,False,0
R3HDM1,0.039834958,True,0
R3HDM2,0.0013332646,True,0
RAB14,0.049159106,False,0
RAB15,0.030733848,True,0
RAB17,0.02600512,False,0
RAB18,0.006479003,False,0
RAB23,0.05425342,False,0
RAB2A,0.0120610045,False,0
RAB40B,0.03939895,False,0
RAB40C,0.03368754,False,0
RAB6B,0.012059795,False,0
RAB7A,0.018059198,False,0
RABGAP1L,0.033432104,False,0
RABL2A,0.024291163,False,0
RACK1,0.02010613,False,0
RAD21,0.014323863,False,0
RAD51B,0.005512052,False,0
RAI2,0.029305883,False,0
RALGAPA2,0.03739378,False,0
RALGPS2,0.03978413,True,0
RALYL,0.036952704,False,0
RAMP2,0.011025674,False,0
RAMP3,0.0042091673,False,0
RAN,0.062053926,False,0
RANBP3L,0.01843168,False,0
RAP1GAP,0.03688981,False,0
RAPGEF5,0.042192116,False,0
RAPH1,0.05731989,False,0
RARA,0.00011386824,True,0
RARB,0.021859268,False,0
RARG,0.012243028,False,1
RARRES1,0.00384878,False,0
RARRES2,0.042673226,True,0
RASA2,0.009193042,False,0
RASA3,0.058701523,False,0
RASA4B,0.041566636,False,0
RASAL1,0.027668456,False,0
RASGEF1A,0.0105946995,False,0
RASGRF2-AS1,0.04374271,False,0
RASSF9,0.037632555,False,0
RB1,0.0052951947,False,0
RBBP9,0.015369137,False,0
RBFADN,0.024735859,True,0
RBFOX1,0.027737817,False,0
RBFOX2,0.01536265,False,0
RBFOX3,0.054253433,True,0
RBM17,0.011754401,False,0
RBM3,0.010594758,False,0
RBM46,0.025871199,True,0
RBM47,0.011304792,False,0
RBM4B,0.041231323,True,0
RBMS1,0.010717191,False,0
RBMS3,0.004623383,False,0
RBP7,0.04555495,False,0
RBPJ,0.045083355,False,0
RCAN2,0.03794294,False,0
REEP2,0.039835025,False,0
REL,0.040101767,False,0
RELA,0.0077430527,False,0
RERG,0.009447761,False,0
REST,0.0037501797,False,0
RFTN1,0.054253433,False,0
RFX1,0.013008583,False,0
RFX2,0.043663595,False,0
RFX3,0.043742135,False,1
RFX4,0.0202802,False,0
RFX5,0.011851853,False,0
RFX7,0.046613768,True,0
RFXAP,0.024308916,False,0
RGCC,0.014537662,False,0
RGMA,0.0074084545,True,0
RGN,0.017162418,True,0
RGPD1,0.004514807,False,0
RGS12,0.042323824,False,1
RGS16,0.004282922,False,0
RGS2,0.02143212,True,0
RGS20,0.0041115847,False,0
RGS5,0.0076591093,False,0
RGS6,0.033938985,False,0
RGS7,0.057319913,False,0
RHBDD1,0.029643841,False,0
RHOB,0.014259369,False,0
RHOBTB1,0.012824087,False,0
RILPL1,0.004514708,False,0
RIMKLB,0.027493874,True,0
RIMS1,0.041905064,True,0
RIMS2,0.018750062,False,0
RIOK2,0.013042163,True,0
RIPK2,0.0015254959,False,0
RLF,0.06494661,False,0
RMND5A,0.037494067,False,0
RNASE1,0.0072752307,True,0
RND3,0.010523485,False,0
RNF114,0.02143273,False,0
RNF130,0.006408334,True,0
RNF138,0.0049801194,False,0
RNF139-AS1,0.004514771,False,0
RNF144A-AS1,0.0054762876,False,0
RNF150,0.021303592,True,0
RNF165,0.020077465,False,0
RNF180,0.041236985,False,0
RNF182,0.057319876,True,0
RNF216,0.0052951947,False,0
RNF220,0.045078874,True,0
RNF24,0.042504955,True,0
RNF43,0.0091952225,False,0
RNLS,0.044620562,False,0
ROBO1,0.03805097,False,0
ROBO2,0.033094034,False,0
ROCK2,0.057319876,True,0
ROR1,0.010594713,True,0
ROR2,0.025871452,False,0
RORA,0.017925654,False,0
RORB,0.012802945,False,0
RPGR,0.018433617,False,0
RPL10,0.0032840257,False,0
RPL11,0.018818334,False,0
RPL13,0.0051410696,False,0
RPL13A,0.0013332671,False,0
RPL15,0.027413454,True,0
RPL18A,0.0020438982,False,0
RPL22L1,0.026871104,False,0
RPL26,0.0013332634,False,0
RPL28,0.004926974,False,0
RPL3,0.0038523339,False,0
RPL32,0.0022795224,False,0
RPL34,0.0039896965,True,0
RPL37,0.0013332659,False,0
RPL41,0.004068901,False,0
RPL6,0.005475892,False,0
RPL8,0.014207639,True,0
RPRD2,0.004283072,False,0
RPS13,0.012506613,False,0
RPS15,0.010063136,False,0
RPS19,0.0038616976,False,0
RPS2,0.044624206,False,0
RPS27,0.0041115163,False,0
RPS27A,0.001333264,False,0
RPS4X,0.011107313,False,0
RPS5,0.008165365,False,0
RPS6,0.003165149,False,0
RPS6KA2,0.009447742,False,0
RPS6KA5,0.05331579,False,0
RPS8,0.0052951947,False,0
RPS9,0.0020439003,False,0
RRAD,0.016086495,False,0
RRAGD,0.037743278,False,0
RREB1,0.026772846,False,0
RRM1,0.041231383,False,0
RRP1,0.037494067,False,0
RSAD2,0.017162427,False,0
RSPH3,0.008379122,False,0
RSPO2,0.034117736,True,0
RSRC1,0.008964189,False,0
RTF1,0.004514811,False,0
RTN1,0.017581735,False,0
RTN3,0.037493963,False,0
RTN4,0.012235247,True,0
RTP5,0.011267189,False,0
RUFY3,0.012927731,False,0
RUNX1,0.0302561,False,0
RUNX1T1,0.012139699,False,0
RUSC2,0.054253433,True,0
RUVBL1,0.0013332634,False,0
RXRA,0.014760478,False,0
RYR2,0.038954534,False,0
RYR3,0.041231327,True,0
S100A10,0.0074084545,False,0
S100A11,0.002536888,True,0
S100A6,0.013159856,False,0
SALL1,0.03969331,False,0
SALL3,0.022045765,False,0
SAMD12-AS1,0.011841944,False,0
SAMD13,0.0052951975,True,0
SAMD3,0.046725858,False,0
SAMD4A,0.008481429,False,0
SAMD5,0.025871307,False,0
SAMHD1,0.057456266,False,0
SAMSN1,0.027669469,False,0
SATB1,0.011432564,False,0
SATB1-AS1,0.04169718,False,0
SATB2,0.028791279,False,0
SBK1,0.03461143,False,0
SCAMP5,0.045554914,False,0
SCD,0.03960548,False,0
SCD5,0.025729975,False,0
SCMH1,0.021444714,False,0
SCN2A,0.040129673,False,0
SCN8A,0.04036263,False,0
SCNN1D,0.0042825392,False,0
SCOC-AS1,0.010144058,False,0
SCX,0.004514798,False,0
SDK1,0.0101372795,True,0
SEC16B,0.020328442,False,0
SEC22A,0.03622337,False,0
SEC62,0.049942695,False,0
SEMA3A,0.0013332786,False,0
SEMA3E,0.017162401,False,0
SEMA3F-AS1,0.013184674,False,0
SEMA3G,0.061304953,True,0
SEMA4A,0.046208333,False,0
SEMA6D,0.043173946,True,0
SEMA7A,0.02395918,False,0
SERF2,0.0042092535,False,0
SERGEF,0.02381896,False,0
SERPINB1,0.029640008,False,0
SERPINB8,0.017332999,False,0
SERPINB9P1,0.00671282,False,0
SERPINE1,0.026276875,False,0
SERPING1,0.021518365,False,0
SERPINI1,0.040362716,False,0
SERTAD2,0.040964562,True,0
SESN1,0.011210724,False,0
SESN3,0.012927737,False,0
SETBP1,0.014058833,True,0
SF1,0.014861548,False,0
SFPQ,0.057452418,False,0
SFT2D1,0.020331426,True,0
SGCD,0.054253433,True,0
SGCZ,0.046545625,False,0
SGIP1,0.014234538,False,0
SGMS1,0.013814582,True,0
SGMS1-AS1,0.02766869,False,0
SGO1-AS1,0.0064790244,True,0
SGPP2,0.00958802,False,0
SGSM1,0.017838785,False,0
SH3BGRL2,0.017036779,False,0
SH3BP1,0.035120368,False,0
SH3GL2,0.042323835,False,0
SH3RF2,0.0052951947,False,0
SH3TC2,0.008845088,True,0
SHANK1,0.017259844,True,0
SHANK2,0.026136622,False,0
SHISA7,0.05425342,False,0
SIK3,0.03200347,False,0
SIL1,0.012655777,False,0
SIM2,0.04042821,False,0
SIMC1,0.0076882946,False,0
SIN3A,0.045394447,False,0
SIX1,0.037624296,False,0
SIX4,0.03686968,False,0
SIX5,0.03764246,False,0
SKAP2,0.024817271,True,0
SKP1,0.028361576,False,0
SLAIN1,0.010718201,False,0
SLC11A1,0.006450015,False,0
SLC12A8,0.010594723,False,0
SLC16A1,0.015748423,False,0
SLC16A10,0.044798583,False,0
SLC16A6,0.05746204,True,0
SLC16A7,0.03233945,False,0
SLC17A7,0.010594634,True,0
SLC19A1,0.0426813,False,0
SLC1A2,0.01035498,False,0
SLC22A14,0.006478975,False,0
SLC22A23,0.045096613,False,1
SLC22A4,0.019707803,False,0
SLC22A5,0.009123188,False,0
SLC23A2,0.018501122,True,0
SLC24A2,0.03983502,False,0
SLC25A30-AS1,0.0041115712,False,0
SLC26A1,0.009447742,False,0
SLC29A4,0.009856239,False,0
SLC2A13,0.05731989,True,0
SLC2A14,0.045557212,True,0
SLC2A3,0.019547174,False,0
SLC30A10,0.010849037,True,0
SLC30A7,0.037149567,False,0
SLC35E1,0.029735932,False,0
SLC35E3,0.00852693,False,0
SLC35E4,0.028964985,False,0
SLC35F1,0.073640056,True,0
SLC35F3,0.038718753,False,0
SLC38A2,0.025296493,True,0
SLC39A14,0.03749431,False,0
SLC44A1,0.034998942,False,0
SLC44A5,0.03044546,True,0
SLC45A2,0.04123126,True,0
SLC45A4,0.021438,False,0
SLC4A10,0.03619956,False,0
SLC4A4,0.014697742,False,0
SLC4A7,0.014640524,False,0
SLC4A9,0.014538025,False,0
SLC5A3,0.009079882,False,0
SLC6A12,0.0066151638,False,0
SLC6A13,0.0105948085,False,0
SLC6A17,0.023505386,True,0
SLC6A6,0.013836307,True,0
SLC7A1,0.0100611895,False,0
SLC7A8,0.01251,False,0
SLC8A1,0.04123129,False,0
SLC9A6,0.007846203,True,0
SLC9A9,0.0013332652,False,0
SLC9B1,0.039588876,False,0
SLCO1A2,0.0076590725,False,0
SLCO1B3,0.010179075,False,0
SLIT1,0.037465807,True,0
SLIT3,0.03749398,False,0
SLITRK3,0.029937966,False,0
SLITRK4,0.06211784,False,0
SLITRK5,0.04036263,False,0
SLX4,0.018433746,False,0
SLX4IP,0.008260516,False,0
SMAD1,0.014461419,False,0
SMAD2,0.033745274,False,0
SMAD3,0.032273263,False,0
SMAD4,0.010594708,False,0
SMAD5,0.012060795,False,0
SMAD6,0.019372564,False,0
SMAD7,0.009999508,False,0
SMAD9,0.017045524,False,0
SMARCA1,0.0407062,False,0
SMARCA5,0.0051104547,True,0
SMARCAL1,0.017162427,False,0
SMARCC1,0.05425342,False,0
SMC3,0.0013332646,False,0
SMIM10L2B,0.0361369,False,0
SMIM5,0.045557,True,0
SMOC1,0.04555473,False,0
SMOC2,0.04268132,False,0
SMS,0.009508199,True,0
SMUG1,0.011416945,True,0
SMURF1,0.018091595,False,0
SNAP25,0.057319876,False,0
SNAP25-AS1,0.040019955,False,0
SNAP91,0.040136687,False,0
SNCA,0.028495891,False,0
SNHG20,0.01058614,False,0
SNRK,0.0070309876,False,0
SNRPB2,0.009194858,True,0
SNRPN,0.05656961,False,0
SNTB1,0.011828789,False,0
SNTG1,0.035940923,False,0
SNTG2,0.07144827,False,0
SNX24,0.008904319,False,0
SOBP,0.036437925,False,0
SOCS2,0.010553835,False,0
SOCS4,0.034295812,False,0
SOCS7,0.008379122,False,0
SOGA1,0.0089643495,False,0
SORBS2,0.014949992,False,0
SORCS3,0.05731989,False,0
SOX10,0.054253474,False,0
SOX12,0.0070566046,True,0
SOX13,0.0142177,False,0
SOX17,0.013657549,True,0
SOX18,0.012383219,False,0
SOX2,0.010860822,False,0
SOX4,0.014710467,False,0
SOX5,0.016534641,False,0
SOX6,0.037162744,False,0
SOX7,0.003321585,False,0
SOX9,0.026111031,True,0
SP1,0.0052951947,False,0
SP100,0.0061618155,False,0
SP140,0.0013332684,False,0
SP3,0.0074084545,False,0
SP4,0.034069482,True,0
SPAG16,0.0052951947,False,0
SPATA13,0.018075036,False,0
SPATA18,0.015748415,True,0
SPATA22,0.0074084443,False,0
SPATA7,0.0013332652,False,0
SPATC1,0.0101597365,False,0
SPATS2,0.01421887,False,0
SPECC1,0.017792735,False,0
SPESP1,0.0076588118,False,0
SPIN3,0.0046286327,False,0
SPOCK3,0.0099353315,False,0
SPON1,0.008623419,False,0
SPP1,0.026705973,False,0
SPRED1,0.032268513,False,0
SPRY1,0.025144722,False,0
SPTBN4,0.045096595,False,0
SPTSSA,0.0051552537,False,0
SPTSSB,0.03983593,False,0
SQSTM1,0.0070385523,True,0
SRBD1,0.0051104575,False,0
SRCIN1,0.041231234,False,0
SREBF1,0.012139814,True,0
SREBF2,0.05425342,False,0
SRGAP3,0.017162401,False,0
SRGN,0.0052951975,True,0
SRP14,0.0018604102,False,0
SRP9,0.05530581,False,0
SRPX,0.013182069,False,0
SRRM2,0.025485972,False,0
SRRM3,0.004111575,False,0
SRRM4,0.037976436,False,0
SRSF12,0.07558561,False,0
SSBP2,0.034379713,False,0
SSH2,0.015464337,False,0
SSH3,0.031519096,False,0
SSR4,0.017332992,True,0
SSX2IP,0.036663942,False,0
ST6GALNAC2,0.012423996,False,0
ST6GALNAC5,0.039835256,False,0
ST8SIA3,0.036430877,False,0
STAMBPL1,0.027072053,False,0
STARD4-AS1,0.015748423,True,0
STAT1,0.012189545,True,0
STAT3,0.014167197,False,0
STAT5A,0.009448153,False,0
STAT5B,0.037668124,True,0
STAT6,0.017904947,False,0
STAU2,0.017591668,True,0
STK26,0.004921733,True,0
STK33,0.027664172,False,0
STK38L,0.03266015,False,0
STK40,0.0038829013,False,0
STMN1,0.03172633,False,0
STMN2,0.05731989,False,0
STOX2,0.017412633,True,0
STPG2,0.017162435,False,0
STRADB,0.020204982,False,0
STRBP,0.05731989,False,0
STS,0.017162435,False,0
STT3B,0.025807343,False,1
STUB1,0.0044384613,False,0
STUM,0.03749401,False,0
STXBP1,0.03325488,False,0
STXBP5,0.009589939,False,0
STXBP5-AS1,0.03388282,False,0
STXBP5L,0.033549055,False,0
STXBP6,0.018197946,False,0
SULF1,0.009623653,False,0
SUMF1,0.0052951947,False,0
SUPT3H,0.014414579,False,0
SUSD5,0.010594764,False,0
SV2A,0.03252814,False,0
SYBU,0.03697229,False,0
SYK,0.0055120783,False,0
SYN2,0.017162418,False,0
SYN3,0.054253433,False,0
SYNDIG1,0.034219228,False,0
SYNE1,0.010837203,True,1
SYNPO,0.02128725,False,0
SYNPR,0.03328581,True,0
SYP,0.027755506,False,0
SYT1,0.036003094,False,0
SYT11,0.036726743,False,0
SYT14,0.041716736,False,0
SYT5,0.004514783,True,0
SYT7,0.04036263,False,0
TAF1,0.015041507,False,0
TAF1A,0.006479042,False,0
TAF2,0.01716229,False,0
TAF6,0.016801868,False,0
TAF7,0.01117938,False,0
TAF9,0.027441802,False,0
TAGLN2,0.020251928,False,0
TAGLN3,0.019386284,False,0
TAL1,0.0068208785,False,0
TAPT1-AS1,0.06156976,False,0
TARSL2,0.0064382274,False,0
TBC1D14,0.021417255,False,1
TBC1D25,0.01693956,True,0
TBC1D32,0.00837913,False,0
TBC1D4,0.014870326,False,0
TBC1D8,0.010577883,True,0
TBL1X,0.010247151,True,0
TBL1XR1,0.015216256,False,0
TBPL1,0.022976838,False,0
TBX1,0.009051646,False,0
TBX18,0.01939891,False,0
TBX3,0.015944146,True,0
TCEA3,0.010101824,False,0
TCEAL2,0.0045147915,False,0
TCEAL6,0.021454358,False,0
TCF12,0.016273981,True,0
TCF15,0.009114885,False,0
TCF3,0.019839311,False,0
TCF4,0.01226295,False,0
TCF7L2,0.035697255,False,0
TCFL5,0.0064789844,True,0
TCTEX1D1,0.019403873,True,0
TDO2,0.018121881,True,0
TEAD1,0.020543087,False,0
TEAD2,0.0041257627,False,0
TEAD4,0.004209563,False,0
TENM2,0.041232713,False,0
TENM4,0.05731989,False,0
TESK2,0.015479778,False,0
TET1,0.011649968,False,0
TEX10,0.017879477,False,0
TEX14,0.020325914,False,0
TEX29,0.0054765437,False,0
TEX35,0.0042091836,False,0
TEX41,0.062280506,False,0
TEX9,0.016986655,False,0
TF,0.0049217236,False,0
TFAP4,0.02310178,False,0
TFDP1,0.008888267,True,0
TFDP2,0.049516473,False,0
TFEB,0.029763866,False,0
TGFB2,0.010102106,False,0
TGIF1,0.021141794,False,0
THAP1,0.0054763756,False,0
THAP4,0.0055116783,False,0
THAP5,0.008225627,False,0
THOC5,0.01029926,False,0
THRA,0.038158547,False,0
THRB,0.025944795,False,0
THSD4-AS1,0.009472143,False,0
THSD7A,0.007436756,False,0
THUMPD3,0.005845334,True,0
THY1,0.038338408,True,0
TIA1,0.011117529,False,0
TIAM1,0.034299918,True,0
TICAM1,0.027557258,False,0
TIGD7,0.0090691205,False,1
TIMP1,0.0060656727,False,0
TIMP3,0.034779865,False,0
TIPARP,0.028821426,False,0
TIRAP,0.0037501797,False,0
TLE1,0.060363602,False,0
TLL1,0.03661202,False,0
TLL2,0.0094476985,False,0
TLR2,0.04482305,False,0
TM4SF1,0.010594623,False,0
TM4SF19,0.073738374,True,0
TMC1,0.029735954,False,0
TMCC1,0.040690456,False,0
TMCC2,0.04481977,False,0
TMEFF2,0.040791363,False,0
TMEM108,0.03983498,False,0
TMEM117,0.017505957,False,0
TMEM130,0.036148198,True,0
TMEM132C,0.054223143,False,0
TMEM132D,0.0052951947,False,0
TMEM132E,0.007452929,True,0
TMEM14B,0.0112486975,False,0
TMEM155,0.041231196,True,0
TMEM161B-AS1,0.006479027,False,0
TMEM163,0.029283503,True,0
TMEM164,0.03602361,False,0
TMEM178A,0.03860969,True,0
TMEM196,0.043559417,False,0
TMEM213,0.013385486,False,0
TMEM220-AS1,0.0055120857,False,0
TMEM233,0.008383608,False,0
TMEM240,0.004078384,False,0
TMEM246,0.022387704,False,0
TMEM255B,0.04682667,False,0
TMEM256,0.012787672,True,0
TMEM33,0.006790343,True,0
TMEM38B,0.014714256,False,0
TMEM39B,0.037934728,False,0
TMEM41A,0.063525654,False,0
TMEM59L,0.0037383935,False,0
TMEM63B,0.030648377,False,0
TMEM68,0.010157636,False,0
TMEM71,0.0042090374,True,0
TMIGD3,0.0064790365,False,0
TMOD1,0.043559488,False,0
TMPRSS5,0.014630607,False,0
TMPRSS7,0.0045148088,False,0
TMSB10,0.007659138,False,0
TMSB4X,0.0022795235,False,0
TMTC1,0.017511848,True,0
TMTC2,0.011206148,False,0
TNFAIP3,0.020332756,True,0
TNFAIP8L3,0.054253448,False,0
TNFRSF11A,0.0072568324,False,0
TNFRSF21,0.038063366,False,0
TNFRSF6B,0.010482407,False,0
TNFSF4,0.02766913,False,0
TNIK,0.018648162,False,0
TNIP2,0.010482492,False,0
TNNI3K,0.04982607,False,0
TNPO2,0.03034981,False,0
TNRC18,0.027321229,False,0
TNS1,0.009447747,False,0
TOB2,0.009194262,False,0
TOLLIP,0.032235716,False,0
TOPORS,0.04617666,True,0
TOX,0.008717958,False,0
TP53INP1,0.0145603055,True,0
TPD52,0.008885386,False,0
TPI1,0.02745925,False,0
TPK1,0.0056273965,True,0
TPM4,0.008219199,False,0
TPMT,0.009471118,True,0
TPPP,0.039834928,True,0
TPT1,0.0013332652,True,0
TRAF3,0.062179215,True,0
TRAF3IP2-AS1,0.03587493,False,0
TRAPPC2,0.018433359,False,0
TRERF1,0.025508715,False,0
TRHDE,0.047657337,True,0
TRIB1,0.011192924,False,0
TRIB2,0.012652368,False,0
TRIB3,0.016214184,False,0
TRIM21,0.0062249755,False,0
TRIM28,0.0524248,False,0
TRIM62,0.0016227228,False,0
TRIQK,0.0060173045,False,0
TRMO,0.00042184262,False,0
TRMT11,0.017162418,True,0
TRPC4,0.03181087,False,0
TRPC6,0.0052951947,False,0
TRPM6,0.017162355,False,0
TRPS1,0.012064425,False,0
TRPV1,0.015332464,False,0
TSC1,0.013156699,False,0
TSC22D4,0.045557156,True,0
TSHZ1,0.02972755,False,0
TSHZ2,0.057456147,False,1
TSN,0.015071537,False,0
TSNAX,0.0052951947,True,0
TSPAN17,0.01937465,False,0
TSPAN18,0.027400719,True,0
TSPAN2,0.057458006,False,0
TSPAN5,0.0045148088,False,0
TSPAN6,0.022568787,True,0
TSPAN7,0.0067127757,False,0
TSPYL2,0.011964892,False,0
TTBK1,0.019404594,False,0
TTC39A,0.037149746,False,0
TTC39C,0.036364112,True,0
TTC6,0.026694722,False,0
TTC8,0.0035065478,False,0
TTLL1,0.0072621796,False,0
TTLL7,0.033367213,False,0
TTTY14,0.0410454,True,0
TUB,0.011312997,False,0
TUBB2A,0.010031416,False,0
TUBGCP2,0.010594684,False,0
TUBGCP4,0.016078882,False,0
TVP23A,0.010872272,False,0
TVP23B,0.013122617,False,0
TWIST1,0.025819864,False,0
TWIST2,0.008580272,False,0
TXK,0.041231345,False,0
TXNDC17,0.01108543,False,0
TXNIP,0.010624816,False,0
U2AF1,0.005476617,False,0
UBA52,0.006816907,False,0
UBB,0.0031548326,True,0
UBC,0.009527195,False,0
UBE2D1,0.000114630406,False,0
UBE2D3,0.035329737,False,0
UBE2E2,0.040709637,False,0
UBE2J1,0.021564687,False,0
UBE2K,0.0041115773,False,0
UBE2V1,0.009447747,False,0
UBL5,0.001333281,False,0
UBTF,0.008994427,True,0
UBXN1,0.004282651,False,0
UBXN2B,0.0066596856,False,0
UGCG,0.05425346,False,0
UGDH,0.02020858,False,0
UGP2,0.02774255,False,0
UGT8,0.016499499,False,0
UNC13A,0.045301612,False,0
UNC13B,0.010432614,False,0
UNC13C,0.012343214,True,1
UNC5B,0.010136495,False,0
UNC5D,0.031862274,False,0
UNC80,0.035693098,False,0
UPB1,0.03512492,False,0
UPK3B,0.015485841,False,0
USF2,0.008961292,False,0
USP3,0.014388238,False,0
USP36,0.01918834,False,0
USP44,0.019318307,True,0
UST,0.007899589,False,0
UVSSA,0.013142454,False,0
VAMP2,0.036726736,False,0
VANGL1,0.006459981,False,0
VAV3,0.018433707,False,0
VCAM1,0.004111587,False,0
VCAN,0.0013332646,False,0
VEGFC,0.011805997,False,0
VEPH1,0.011607412,True,0
VEZF1,0.017555255,False,0
VGF,0.05425351,False,0
VGLL3,0.03168869,False,0
VGLL4,0.030036202,False,0
VIM,0.004282824,False,0
VIT,0.057459425,True,0
VKORC1L1,0.021403996,False,0
VLDLR-AS1,0.045335386,False,0
VPS4A,0.033947937,True,0
VPS53,0.04187654,False,0
VRK3,0.00053793075,False,0
VSNL1,0.03723982,False,0
VSTM4,0.0094476845,False,0
VWC2L,0.020511689,False,0
WARS,0.017162401,False,0
WASF1,0.037543762,False,0
WASF3,0.010031264,False,0
WBP4,0.05731989,False,0
WDPCP,0.0013332684,False,0
WDR17,0.029510817,False,0
WDR19,0.026590578,False,0
WDR48,0.03563702,False,0
WDR49,0.0061618155,True,0
WDR63,0.045557197,False,0
WDR81,0.01206704,False,0
WDR83,0.012683574,False,0
WDYHV1,0.06273948,False,0
WEE2-AS1,0.014826974,False,0
WIPF3,0.06344661,False,0
WNK3,0.05731989,False,0
WRNIP1,0.012061255,False,0
WTAP,0.03471933,False,0
WWC1,0.045096595,False,0
WWOX,0.0061618155,False,0
XBP1,0.006712655,False,0
XIST,0.013260167,False,0
XKR6,0.04111403,False,0
XPO6,0.0061618215,False,0
XPO7,0.03672676,False,0
XRCC4,0.039835,False,0
XXYLT1,0.008428689,True,0
XYLT1,0.024291169,False,0
YBX1,0.01843221,False,0
YPEL4,0.018251328,False,0
YWHAH,0.014434816,True,0
