gene,score,validation,label
PRR16,0.18819985,True,0
PRRX1,0.13441616,False,0
PRRX2,0.054273844,False,0
PRUNE2,0.16355446,False,1
PSAP,0.06603952,False,0
PSD3,0.08102108,False,1
PSMA6,0.069888785,False,0
PSMD12,0.25044736,False,1
PSTPIP2,0.08259015,False,0
PTBP3,0.13595282,False,0
PTCH1,0.057365432,False,0
PTCHD1,0.15302582,False,1
PTCHD4,0.08089905,False,0
PTGDS,0.10618563,True,0
PTGER3,0.117438816,True,0
PTGS2,0.1760567,False,1
PTHLH,0.105667405,False,0
PTK2B,0.05363273,True,0
PTMA,0.24824594,False,0
PTMS,0.05706226,False,0
PTPDC1,0.19736813,False,0
PTPN13,0.13746826,False,0
PTPN14,0.1232746,False,0
PTPN5,0.02755897,False,0
PTPRB,0.10992714,True,1
PTPRC,0.11715255,False,1
PTPRD,0.11735797,False,0
PTPRG,0.105797924,True,0
PTPRK,0.13021897,False,0
PTPRM,0.11238958,True,0
PTPRO,0.14001246,False,0
PTPRR,0.151916,False,0
PTPRT,0.13554345,False,1
PTPRU,0.108484864,False,0
PTPRZ1,0.14230695,False,0
PTTG1,0.04932223,True,0
PURA,0.11862265,True,0
PURG,0.04696002,False,0
PUS3,0.075932026,False,0
PVALB,0.10989241,False,0
PWWP2A,0.111154206,True,0
PXT1,0.08129369,False,0
PXYLP1,0.06337226,False,0
R3HDM1,0.083074406,False,0
RAB14,0.14135858,False,0
RAB2A,0.1234734,False,1
RAB31,0.12118166,False,0
RAB37,0.06783876,False,0
RAB3B,0.112145305,True,0
RAB3C,0.1642445,False,0
RAB3IP,0.098113604,False,0
RAB40C,0.1467395,False,0
RAB6B,0.18248183,False,0
RAB7A,0.16303623,False,0
RABAC1,0.08207996,False,0
RABL2A,0.13465662,True,0
RAC1,0.03313116,False,0
RAD21,0.12468517,False,0
RAD51B,0.12601002,False,0
RAG1,0.029733822,False,0
RAI1,0.18111649,False,1
RAI2,0.07385367,False,0
RALB,0.083783045,False,0
RALYL,0.113738865,False,0
RAN,0.08107169,False,0
RANBP17,0.118404254,False,1
RANBP3L,0.085196555,False,0
RANBP9,0.13807538,False,0
RANGAP1,0.057312917,False,0
RAP1GAP,0.13634151,False,0
RAP1GDS1,0.07494411,False,0
RAPGEF5,0.17883265,False,0
RAPH1,0.05949421,False,0
RARA,0.18867072,False,0
RARB,0.05833942,False,0
RARG,0.082862996,False,0
RARRES1,0.038223684,False,0
RASA2,0.09557982,False,0
RASD1,0.04168253,True,0
RASEF,0.04326141,False,0
RASGEF1B,0.10734324,False,0
RASGRF2,0.11765721,False,0
RASGRP2,0.07378315,False,0
RASGRP3,0.1161957,False,0
RASL10A,0.033789862,True,0
RASSF2,0.038265698,True,0
RASSF3,0.16110137,False,0
RASSF8,0.19797455,False,0
RBAK,0.08322743,True,0
RBFOX1,0.14011341,False,1
RBFOX2,0.10451637,False,0
RBM17,0.120976426,False,0
RBM22,0.07656284,False,0
RBM24,0.11457836,True,0
RBM42,0.07534235,False,0
RBM47,0.14334612,False,0
RBM7,0.008657157,False,0
RBMS1,0.12785128,False,0
RBMS3-AS3,0.10098728,False,0
RBPJ,0.16725762,False,0
RCBTB1,0.1390026,False,0
RCC1,0.09284842,False,0
RCC2,0.1669998,True,0
RCSD1,0.076623626,False,0
REL,0.10480701,False,0
RELA,0.03973891,False,0
RELL2,0.16658269,False,0
RELN,0.18805559,False,1
REST,0.10382248,False,0
RFFL,0.096875496,False,0
RFX1,0.10846148,False,0
RFX2,0.14692786,False,0
RFX3,0.1704287,False,1
RFX4,0.03196497,False,1
RFX5,0.11824373,False,0
RFX8,0.07448099,True,0
RFXANK,0.078022495,False,0
RGMB,0.11342409,False,0
RGR,0.08719359,True,0
RGS12,0.05218521,False,0
RGS16,0.076522686,True,0
RGS2,0.05610973,True,0
RGS4,0.047176994,False,0
RGS5,0.066903055,False,0
RGS6,0.18732034,False,0
RGS7,0.14967655,False,1
RGS8,0.091130525,False,0
RHBDL3,0.064858615,False,0
RHCG,0.073497534,False,0
RHOBTB1,0.059791595,False,0
RHOBTB3,0.13162392,False,0
RHOC,0.094179235,False,0
RHOU,0.041111793,False,0
RIMBP2,0.07882216,False,0
RIMKLA,0.13929112,True,0
RIMKLB,0.16046165,False,0
RIMS1,0.035425685,True,1
RIN2,0.07340339,True,0
RIOK2,0.031654846,False,0
RLF,0.0934077,False,0
RMDN2,0.09742196,False,0
RMST,0.12305089,False,0
RNASEK,0.056661982,True,0
RND1,0.078278236,False,0
RND3,0.080055185,False,0
RNF138,0.12759453,True,0
RNF144A,0.100207984,False,0
RNF150,0.07966854,False,0
RNF152,0.17174302,False,0
RNF165,0.05082663,False,0
RNF187,0.04243728,False,0
RNF2,0.08261381,False,0
RNF212,0.052731406,False,0
RNF217,0.100667454,False,0
RNF220,0.13057362,False,0
RNF6,0.080685124,False,0
ROBO1,0.20764226,True,0
ROBO2,0.20336628,False,1
ROR1,0.16461912,False,0
ROR2,0.11037874,True,0
RORA,0.10787562,False,0
RORB,0.105282195,False,1
RORB-AS1,0.11524213,True,0
RPH3A,0.14257033,False,1
RPH3AL,0.077387944,False,0
RPL14,0.08268611,True,0
RPL15,0.10109426,False,0
RPL17,0.14480165,False,0
RPL19,0.03214551,False,0
RPL21,0.051035892,True,0
RPL26,0.09278309,False,0
RPL7,0.056223225,False,0
RPL8,0.08564279,False,0
RPLP2,0.083530694,True,0
RPP25,0.0692886,True,0
RPRM,0.05987392,True,0
RPS10,0.026955169,False,0
RPS11,0.1343802,False,0
RPS13,0.0816705,False,0
RPS14,0.03509639,False,0
RPS15,0.09182786,False,0
RPS16,0.03530585,False,0
RPS19,0.076416835,False,0
RPS21,0.045713995,False,0
RPS23,0.08101372,False,0
RPS27,0.05800778,True,0
RPS27A,0.07827673,False,0
RPS28,0.07447232,False,0
RPS3A,0.074355856,False,0
RPS4X,0.071504645,True,0
RPS5,0.03633597,False,0
RPS6KA5,0.11432879,True,0
RPS8,0.09183892,False,0
RRAS2,0.09410126,False,0
RSPO2,0.16766776,False,0
RSPO3,0.13192365,False,0
RSU1,0.08791239,False,0
RTBDN,0.071264185,False,0
RTKN2,0.07736583,False,0
RTN3,0.1569258,True,0
RTN4RL1,0.13444541,False,0
RTTN,0.075595886,False,0
RUNX1T1,0.1355906,True,1
RUNX2,0.13652445,False,0
RUVBL1,0.06849182,True,0
RXFP1,0.19636798,False,0
RXRA,0.10851292,False,0
RXRG,0.07825732,False,0
RYR2,0.07015612,False,0
S100A13,0.08355345,True,0
S100B,0.059089076,True,0
SALL1,0.17458645,False,0
SALL2,0.14622295,False,0
SALL3,0.09296786,False,0
SALL4,0.062312175,True,0
SAMD3,0.13239387,True,0
SAMD4A,0.10127809,False,0
SAMD5,0.15282981,False,0
SAMHD1,0.06637917,False,0
SAMSN1,0.11938638,False,0
SARAF,0.070583016,False,0
SATB1,0.16954683,False,1
SATB1-AS1,0.17233433,False,0
SATB2,0.14259335,True,1
SCAND1,0.07940863,False,0
SCARA3,0.092247255,False,0
SCARA5,0.08703335,False,0
SCG2,0.047109354,False,0
SCGN,0.059286885,False,1
SCIN,0.09798361,True,0
SCMH1,0.13307494,True,0
SCML1,0.18537894,False,0
SCML2,0.15206842,True,0
SCN1A-AS1,0.15221065,False,0
SCN5A,0.1923162,True,0
SCN7A,0.108504206,False,0
SCN9A,0.18190573,True,1
SCNN1G,0.02530426,False,0
SCRT1,0.15691333,True,0
SCRT2,0.05876973,False,0
SCUBE1,0.072270736,True,0
SCUBE2,0.08472861,False,0
SDC2,0.11151866,False,1
SDK1,0.11822825,True,0
SDK2,0.12671623,True,0
SEC14L5,0.13322887,False,0
SEC24D,0.066051155,False,0
SEL1L3,0.11473497,False,0
SEMA3C,0.07460748,False,0
SEMA5A,0.20728092,False,1
SEMA5B,0.12194222,False,0
SEMA6A,0.11696328,False,0
SEMA6D,0.123323105,True,0
SERF1A,0.16327994,False,0
SERPINA3,0.03553487,True,0
SERPINB9,0.09645308,False,0
SERPINE2,0.07859889,False,0
SERPINI1,0.12764859,False,0
SERTAD2,0.16139464,False,0
SERTM1,0.16472077,True,0
SESN3,0.1016454,False,0
SET,0.10881786,True,1
SETBP1,0.10323578,False,1
SEZ6,0.038158808,False,0
SFMBT1,0.16254821,False,0
SFMBT2,0.1903366,False,0
SFRP1,0.030402726,True,0
SFRP2,0.13673237,False,0
SGK1,0.09213105,False,0
SGK3,0.07693391,False,0
SGMS1-AS1,0.061881304,False,0
SGPL1,0.079541646,True,0
SGPP2,0.121548325,False,0
SH3GL2,0.18198399,False,0
SH3KBP1,0.112677254,True,0
SH3RF1,0.15729354,False,1
SH3RF2,0.13307774,False,0
SH3RF3,0.09466647,False,1
SH3RF3-AS1,0.04819585,False,0
SHANK3,0.10112746,False,1
SHB,0.051404826,False,0
SHC3,0.12590025,False,0
SHISA6,0.11717789,False,0
SHROOM4,0.10713205,True,0
SHTN1,0.04511588,False,0
SIAH3,0.15875039,True,0
SIGLEC9,0.062459946,False,0
SIK2,0.09882789,False,0
SIN3A,0.071064524,False,1
SIPA1L1,0.08461375,False,0
SIX4,0.15002719,False,0
SIX5,0.06699265,False,0
SKAP2,0.15282899,False,0
SKI,0.06048178,False,1
SKP1,0.0798975,False,0
SLC11A1,0.09582762,True,0
SLC12A2,0.11456077,False,0
SLC12A5,0.044626318,False,1
SLC12A7,0.13624956,False,0
SLC12A8,0.1303004,False,0
SLC14A1,0.063130826,True,0
SLC14A2,0.13874324,False,0
SLC16A10,0.1818876,False,0
SLC16A6,0.13246892,False,0
SLC16A9,0.049940534,False,0
SLC19A1,0.06250522,True,0
SLC1A2,0.116428696,False,1
SLC1A3,0.059762634,False,0
SLC22A16,0.08442896,False,0
SLC22A17,0.16390274,False,0
SLC22A3,0.074063405,False,0
SLC24A3,0.10698772,False,0
SLC24A4,0.13271302,False,0
SLC26A1,0.08684345,True,0
SLC26A4,0.09182564,False,0
SLC27A6,0.06320957,False,0
SLC29A4,0.13648795,False,1
SLC2A5,0.10127184,False,0
SLC2A9,0.06327227,True,0
SLC30A10,0.060485344,True,0
SLC30A3,0.0643522,False,0
SLC30A8,0.11406896,True,0
SLC35B3,0.074871905,False,0
SLC35F1,0.15530519,True,0
SLC35F3,0.112666436,False,0
SLC35F4,0.15261555,False,0
SLC36A1,0.13327673,False,0
SLC38A11,0.1403043,False,0
SLC38A2,0.09663568,False,0
SLC39A1,0.13982622,True,0
SLC39A10,0.13167462,False,0
SLC44A1,0.14979497,False,0
SLC44A5,0.16740775,False,0
SLC4A4,0.07071136,False,0
SLC4A8,0.1474072,False,0
SLC5A3,0.16031788,False,0
SLC6A1,0.14630727,False,1
SLC6A11,0.107757434,False,0
SLC6A12,0.14622463,False,0
SLC6A13,0.10446839,True,0
SLC6A4,0.08219483,True,1
SLC6A9,0.067118675,False,0
SLC7A1,0.10440482,False,0
SLC7A10,0.11997678,False,0
SLC7A14,0.17492014,False,0
SLC7A2,0.14047939,False,0
SLC7A5,0.06399927,False,1
SLC8A3,0.10008722,False,0
SLIT1,0.104358464,True,0
SLIT3,0.15140796,False,0
SLITRK2,0.084939994,False,0
SLITRK4,0.0750473,False,0
SLITRK5,0.12925836,False,1
SMAD1,0.07387841,False,0
SMAD2,0.09924572,False,0
SMAD3,0.21207227,True,0
SMAD4,0.14977258,False,1
SMAD5,0.04206696,False,0
SMAD6,0.06143839,False,0
SMAD7,0.14484276,False,0
SMAD9,0.07816611,False,0
SMARCA2,0.19796447,False,1
SMARCC1,0.14553733,False,0
SMARCC2,0.054915853,False,1
SMOC2,0.1705241,True,0
SMPD3,0.11534732,True,0
SMUG1,0.045519993,False,0
SNAI2,0.06488748,True,0
SNAI3,0.055980746,False,0
SNAP25,0.15479752,False,1
SNAP25-AS1,0.13049321,False,0
SNCA,0.06603925,False,0
SNCAIP,0.13318452,False,1
SNCB,0.22367287,False,0
SNED1,0.095438205,False,0
SNRK,0.1313464,False,0
SNRPB2,0.038615305,False,0
SNTG1,0.15371573,False,0
SNU13,0.13015294,False,0
SOCS2,0.0659955,True,0
SOHLH2,0.10824763,True,0
SORBS2,0.090593696,True,0
SORCS3,0.08049151,False,1
SOX1,0.090612814,False,0
SOX1-OT,0.094073705,False,0
SOX13,0.07681909,True,0
SOX15,0.088633135,False,0
SOX2,0.05713846,False,0
SOX21,0.090676576,False,0
SOX5,0.14112212,True,1
SOX8,0.059898105,False,0
SOX9-AS1,0.08163199,False,0
SP1,0.058125284,True,0
SP100,0.08055625,False,0
SP110,0.028522046,False,0
SP2,0.048742637,False,0
SP3,0.13394234,True,0
SP4,0.051212426,True,0
SP6,0.065359406,False,0
SP7,0.07796717,False,0
SP8,0.056646053,False,0
SP9,0.16578826,False,0
SPARC,0.04966322,False,0
SPARCL1,0.07163346,False,1
SPATA13,0.070568025,False,0
SPATA18,0.055644263,True,0
SPATA2L,0.027560638,True,0
SPATS2,0.11365771,False,0
SPCS3,0.13969225,False,0
SPI1,0.06659066,False,0
SPIB,0.01023986,False,0
SPIN1,0.17232414,False,0
SPINK13,0.069685236,False,0
SPOCK2,0.16716664,True,0
SPP1,0.14292201,False,0
SPRED1,0.08968049,False,0
SPRED2,0.05755142,False,0
SPRY4,0.085619725,False,0
SPTBN1,0.1539345,False,1
SRGAP1,0.07137264,False,0
SRGAP2-AS1,0.17016512,False,0
SRP14,0.026068425,False,0
SRP9,0.05888692,False,0
SRPK1,0.15222816,False,0
SRSF5,0.07765288,True,0
SSC4D,0.061203282,False,0
SSPN,0.08631403,False,0
SSR4,0.104497574,False,0
SSRP1,0.121389166,False,1
SST,0.055771276,False,0
SSUH2,0.028034637,False,0
SSX2IP,0.105083145,False,0
ST18,0.12662897,False,0
ST3GAL6,0.14967409,False,0
ST6GAL1,0.05532071,False,0
ST6GAL2,0.13729519,False,0
ST6GALNAC5,0.18959334,True,0
ST8SIA2,0.056180615,True,1
ST8SIA5,0.05977056,False,0
STARD4-AS1,0.151301,False,0
STAT1,0.08374845,True,0
STAT2,0.091532685,False,0
STAT3,0.11416887,False,0
STAT5B,0.12275288,False,0
STAT6,0.0512356,True,0
STAU2,0.12069661,True,0
STEAP2,0.061358884,False,0
STEAP2-AS1,0.115700155,False,0
STEAP3,0.03973999,False,0
STIM2,0.1646764,False,0
STK3,0.15212333,False,0
STK40,0.108478814,False,0
STMN1,0.11651633,False,0
STMN2,0.16296193,False,0
STMN3,0.038837377,False,0
STMN4,0.08607975,False,0
STOX2,0.12453559,False,0
STRBP,0.19078283,False,0
STUM,0.061398,False,0
STX1A,0.031116338,False,1
STXBP5-AS1,0.067983046,True,0
STXBP6,0.103087544,False,0
SULF1,0.049735967,False,0
SUPT3H,0.1982908,False,0
SVIL,0.13432963,False,0
SYBU,0.16183488,False,1
SYDE2,0.13118379,True,0
SYN2,0.11907416,False,1
SYN3,0.12526126,False,0
SYNE2,0.14027706,False,0
SYNPR,0.106798775,False,0
SYNPR-AS1,0.12185436,False,0
SYT7,0.16526091,False,0
TAC1,0.08225309,True,0
TAC3,0.12581557,True,0
TAF6,0.07150973,True,1
TAL1,0.060288448,False,0
TAL2,0.053101826,False,0
TANC1,0.15379035,False,0
TANGO6,0.09605376,False,0
TAPT1-AS1,0.09811073,False,0
TBC1D1,0.075556576,False,0
TBC1D2,0.10887929,False,0
TBC1D4,0.083781525,False,0
TBL1XR1,0.09675272,True,1
TBP,0.04187785,False,0
TBPL1,0.09452306,False,0
TBPL2,0.033952195,False,0
TBR1,0.08715999,False,1
TBX3,0.06902886,False,0
TCEAL6,0.074174955,True,0
TCF12,0.16197811,False,0
TCF24,0.09654393,True,0
TCF3,0.08037807,False,0
TCF4,0.11725338,True,1
TCF4-AS1,0.08364288,False,0
TCF7L1,0.06398533,False,0
TCF7L2,0.046100516,True,1
TDO2,0.090796486,True,1
TDRD5,0.070333414,False,0
TDRD9,0.076556444,False,0
TEAD1,0.11182239,False,0
TEAD2,0.07183872,False,0
TEAD3,0.080093145,False,0
TEAD4,0.07869899,False,0
TENM2,0.15090051,False,0
TENM4,0.11072599,False,0
TERF1,0.14906807,False,0
TESPA1,0.20094945,False,0
TET1,0.054666016,False,0
TEX101,0.10408333,False,0
TEX14,0.09032201,False,0
TEX26,0.12486234,False,0
TFAP2E,0.045254063,False,0
TFAP4,0.15042622,False,0
TFDP1,0.1752194,False,0
TFDP2,0.08492999,True,0
TFE3,0.078337364,False,0
TFEB,0.08055848,False,0
TFEC,0.08190529,False,0
TGFBR3,0.17945385,False,0
TGIF1,0.094739676,False,0
THAP1,0.056400787,False,0
THAP11,0.0978089,False,0
THOC2,0.07636933,False,0
THRA,0.11224349,False,1
THRB,0.041310363,True,0
THRB-AS1,0.06832386,True,0
THSD7A,0.1215722,False,0
THSD7B,0.14500575,True,0
THUMPD3-AS1,0.16720937,False,0
TIAM2,0.12032494,True,0
TICAM2,0.05549352,False,0
TIGD3,0.066306114,True,0
TIMP2,0.050235927,False,0
TIMP3,0.05340121,False,0
TIPARP,0.16287516,False,0
TJP2,0.14202188,False,0
TLE4,0.046125453,False,0
TLR2,0.09483329,False,0
TM4SF1,0.05766119,True,0
TMEFF2,0.114663765,False,0
TMEM123,0.058819674,True,0
TMEM132D,0.17000799,False,0
TMEM132E,0.057955604,False,0
TMEM150C,0.07205263,True,0
TMEM155,0.056007776,False,0
TMEM164,0.07569594,False,0
TMEM178A,0.14852332,False,0
TMEM178B,0.10113661,False,0
TMEM196,0.15822633,False,0
TMEM200A,0.08169853,False,0
TMEM243,0.112979226,False,0
TMEM255A,0.053720918,False,0
TMEM266,0.1219163,False,0
TMEM267,0.13283889,False,0
TMEM33,0.048451193,True,0
TMEM35A,0.09113495,False,0
TMEM47,0.073591195,False,0
TMEM51,0.07049701,False,0
TMEM59L,0.1448695,False,0
TMEM63C,0.12185345,False,0
TMEM64,0.14780109,False,0
TMEM87B,0.10624656,False,0
TMOD1,0.07330544,False,0
TMOD3,0.107409865,True,0
TMPRSS15,0.065244265,False,0
TMSB10,0.07998712,True,0
TMSB4X,0.052461658,False,0
TMTC2,0.102931805,False,0
TMTC4,0.036031224,True,0
TNFAIP8L3,0.12749642,False,0
TNFRSF1B,0.090659946,True,0
TNFRSF21,0.07326879,False,0
TNFSF12,0.060843308,False,0
TOB2,0.1206046,False,0
TOLLIP,0.15342613,False,0
TOX,0.057343367,False,0
TOX2,0.090311386,False,0
TOX3,0.18073732,False,0
TP53I11,0.082484014,True,0
TP73,0.040773526,False,0
TPBG,0.09541763,False,0
TPD52,0.12243275,True,0
TPD52L1,0.10059646,True,0
TPH2,0.068136394,False,0
TPK1,0.12365348,False,0
TPPP,0.17275846,False,0
TPPP3,0.09735993,True,0
TPST2,0.122557886,False,0
TPTE2,0.04324391,False,0
TRAF3,0.12715113,False,0
TRAF3IP2-AS1,0.08801578,True,0
TRAF3IP3,0.08825398,False,0
TRAF6,0.15585625,True,0
TRAM2,0.072747335,True,0
TRHDE,0.17460904,True,0
TRHDE-AS1,0.13767505,False,0
TRIM38,0.06440587,True,0
TRIM67,0.09796883,False,0
TRIM9,0.09605659,False,0
TRMT9B,0.05589593,False,0
TRPC4,0.16830608,True,0
TRPC6,0.113785654,False,1
TRPS1,0.062594526,False,0
TSC22D3,0.048863117,False,0
TSHR,0.07043421,False,0
TSHZ1,0.13238744,False,1
TSHZ3,0.07043828,False,1
TSN,0.12781443,False,0
TSNAX,0.13986833,True,0
TSPAN12,0.019721316,False,0
TSPAN9,0.1773446,False,0
TSPYL1,0.12917787,True,0
TTC39C,0.0913882,False,0
TTC9B,0.08170047,False,0
TTTY14,0.05758026,False,0
TTYH1,0.08397354,True,0
TUBA1A,0.07599211,False,0
TUBA1B,0.06416144,False,0
TUBA1C,0.03688414,True,0
TUBA4A,0.05928847,False,0
TUBB,0.019971566,False,0
TUBB2A,0.08961179,False,0
TUBB3,0.08471085,False,0
TUBB4A,0.043249466,True,0
TUBB4B,0.1026218,False,0
TUBB6,0.12210351,True,0
TUNAR,0.08610582,False,0
TWSG1,0.12413026,False,0
TXK,0.04960992,False,0
TXNRD3,0.11356115,False,0
TYMSOS,0.09202198,False,0
TYW3,0.14011334,True,0
UBA1,0.16793671,False,0
UBA52,0.07158065,False,0
UBASH3B,0.12119463,False,0
UBB,0.10567921,False,0
UBC,0.11012818,False,0
UBE2E1,0.08853359,False,0
UBE2E2,0.11728614,False,0
UBE2E3,0.14890015,False,0
UBE2F,0.11709676,False,0
UBE2QL1,0.19576879,False,0
UBE2V1,0.12577994,False,0
UBL5,0.10047246,False,0
UBTF,0.062494893,False,0
UGDH,0.18262853,False,0
UGP2,0.11794883,False,0
UGT8,0.094734006,True,0
UNC13C,0.06409021,False,0
UNC5B,0.13422807,False,0
UNC5C,0.08382039,True,0
UNC5D,0.18769231,False,1
USF2,0.059597775,False,0
USP27X,0.039903365,True,0
USP43,0.1532109,True,0
USP45,0.19900583,False,1
USP49,0.07701368,False,0
USP6NL,0.09056714,False,0
UST,0.09386362,False,0
UXS1,0.15399355,False,0
VAMP2,0.066719346,False,0
VAV2,0.062726825,False,0
VAV3,0.07591496,False,0
VAX1,0.09006243,False,0
VAX2,0.079891354,False,0
VCAN,0.19785012,False,0
VENTX,0.090829246,False,0
VEPH1,0.03703077,False,0
VEZF1,0.15880261,True,1
VGF,0.07872887,False,0
VIM,0.06461168,True,0
VIP,0.097075954,False,0
VIPR2,0.10841999,False,0
VPS26A,0.13671212,False,0
VRK1,0.20590188,False,0
VSNL1,0.15827194,False,0
VSTM2A,0.047513884,False,0
VSTM2L,0.08917175,False,0
VWA5B2,0.15115775,False,0
VWC2,0.11603587,False,0
WAS,0.09853806,False,0
WASF1,0.12035067,False,0
WASIR2,0.050251376,False,0
WDR64,0.08352916,False,0
WEE2-AS1,0.08955235,True,0
WIPF3,0.14726731,False,0
WLS,0.032576274,False,0
WNT16,0.14535129,False,0
WNT2B,0.10338915,True,0
WNT5A,0.0420131,False,0
WNT5B,0.107209645,True,0
WRNIP1,0.062090043,False,0
WSCD2,0.16877697,False,0
WT1,0.05554758,True,0
WWC1,0.08220464,False,0
XBP1,0.07263073,False,0
XG,0.052417487,False,0
XIST,0.07048629,False,0
XKR4,0.109610155,False,0
XPR1,0.075501665,False,0
XYLT1,0.14492089,False,0
YARS,0.10776231,False,0
YOD1,0.07416378,False,0
YPEL2,0.12233222,False,0
YWHAB,0.03990989,False,0
YWHAZ,0.11932321,False,1
YY1,0.10253937,False,1
ZBED9,0.089917056,False,0
ZBTB1,0.15683909,False,0
ZBTB11,0.05463121,False,0
ZBTB12,0.06367686,True,0
ZBTB14,0.096160784,False,0
ZBTB16,0.093197696,False,1
ZBTB18,0.1586452,False,0
ZBTB2,0.08331952,True,0
ZBTB20,0.084628284,False,1
ZBTB21,0.21061108,False,1
ZBTB22,0.031255513,False,0
ZBTB25,0.07311426,True,0
ZBTB32,0.06826646,False,0
ZBTB33,0.09941662,False,0
ZBTB34,0.04847575,True,0
ZBTB37,0.084921926,False,0
ZBTB4,0.06905488,False,0
ZBTB40,0.058102567,False,0
ZBTB42,0.14756447,True,0
ZBTB43,0.16253439,True,0
ZBTB44,0.14999004,True,0
ZBTB45,0.06478706,True,0
ZBTB47,0.12183398,False,1
ZBTB6,0.10622607,False,0
ZBTB7A,0.13821302,False,0
ZBTB7B,0.04970682,False,0
ZBTB7C,0.12505966,False,0
ZBTB8A,0.09209801,False,0
ZBTB8B,0.13526179,False,0
ZCCHC12,0.060966346,False,0
ZCCHC14,0.090169564,True,0
ZCCHC17,0.053138785,False,0
ZDHHC11,0.10014729,False,0
ZDHHC2,0.10260934,False,0
ZDHHC23,0.1689028,False,0
ZEB1,0.12532559,False,0
ZEB1-AS1,0.12706546,False,0
ZEB2,0.20171036,False,0
ZFAT,0.08724633,True,0
ZFHX3,0.15018696,False,0
ZFHX4,0.09826058,False,0
ZFP2,0.13439284,False,0
ZFP30,0.11459268,False,0
ZFP37,0.10409389,True,0
ZFP62,0.08313761,False,0
ZFP69B,0.16337742,False,0
ZFP90,0.11314087,False,0
ZFP92,0.056532264,False,0
ZFPM2,0.19089599,False,0
ZFX,0.093217015,True,0
ZFY,0.073128365,False,0
ZHX1,0.09533095,True,0
ZIC5,0.08124264,False,0
ZIM2,0.1975839,False,0
ZKSCAN2,0.098173365,False,0
ZKSCAN7,0.08647623,True,0
ZMAT4,0.17654236,True,0
ZMIZ1-AS1,0.07457875,False,0
ZNF100,0.079158515,False,0
ZNF112,0.0787425,False,0
ZNF114,0.09663401,False,0
ZNF12,0.06881661,True,0
ZNF124,0.16270834,True,0
ZNF138,0.1163321,False,0
ZNF140,0.02765486,True,0
ZNF148,0.15417562,False,0
ZNF165,0.008425748,False,0
ZNF180,0.064607166,False,0
ZNF184,0.06591181,True,0
ZNF185,0.041045297,False,0
ZNF195,0.07069244,False,0
ZNF20,0.14796868,False,0
ZNF202,0.12098999,False,0
ZNF205,0.041303378,False,0
ZNF207,0.097763,True,0
ZNF219,0.08230732,False,0
ZNF222,0.061327506,False,0
ZNF225,0.085401535,False,0
ZNF232,0.048219383,False,0
ZNF239,0.1400881,False,0
ZNF24,0.0818418,False,0
ZNF248,0.06492429,False,0
ZNF25,0.04434765,True,0
ZNF260,0.14720826,False,0
ZNF263,0.07098189,True,0
ZNF264,0.10588394,False,0
ZNF267,0.07256106,True,0
ZNF275,0.06506469,False,0
ZNF28,0.037861947,False,0
ZNF280B,0.05536507,True,0
ZNF280C,0.075757906,False,0
ZNF280D,0.112428285,False,0
ZNF281,0.079005405,False,0
ZNF285,0.12845735,False,0
ZNF287,0.11970658,True,0
ZNF3,0.048455037,False,0
ZNF317,0.080694094,True,0
ZNF326,0.08619811,False,0
ZNF329,0.15442164,False,0
ZNF331,0.07083847,True,0
ZNF335,0.11318382,False,0
ZNF33B,0.125496,False,0
ZNF34,0.05041553,False,0
ZNF350,0.059665225,False,0
ZNF366,0.0472952,False,0
ZNF367,0.10038284,False,0
ZNF384,0.14867608,False,0
ZNF385A,0.04383097,False,0
ZNF385B,0.19358464,False,1
ZNF391,0.11243036,False,0
ZNF397,0.03839016,False,0
ZNF41,0.12069351,False,0
ZNF418,0.08786901,False,0
ZNF423,0.02439178,False,0
ZNF426,0.042486757,False,0
ZNF431,0.115388215,False,0
ZNF432,0.04477396,True,0
ZNF436,0.029451182,False,0
ZNF438,0.07564378,False,0
ZNF444,0.08071828,False,0
ZNF445,0.12546298,False,0
ZNF451,0.12191796,True,0
ZNF454,0.0750379,False,0
ZNF462,0.18747562,True,1
ZNF468,0.078872904,False,0
ZNF48,0.079410575,False,0
ZNF491,0.12354316,False,0
ZNF496,0.037110835,False,0
ZNF503,0.056205377,True,0
ZNF507,0.10826342,False,0
ZNF510,0.10060014,False,0
ZNF511,0.03432066,False,0
ZNF514,0.07911218,False,0
ZNF516,0.108561926,False,0
ZNF517,0.07237212,True,1
ZNF518A,0.1293824,False,0
ZNF519,0.06751054,True,0
ZNF524,0.057168137,True,0
ZNF525,0.11090608,True,0
ZNF527,0.119382955,True,0
ZNF530,0.12486842,False,0
ZNF532,0.13561153,False,0
ZNF536,0.13672069,False,0
ZNF547,0.11614005,False,0
ZNF549,0.21965149,True,0
ZNF550,0.057409078,False,0
ZNF554,0.10328523,False,0
ZNF555,0.11859223,False,0
ZNF556,0.13552155,False,0
ZNF559,0.11790781,True,1
ZNF572,0.03023349,True,0
ZNF575,0.121141955,False,0
ZNF581,0.07413321,False,0
ZNF582,0.04213186,False,0
ZNF583,0.05914274,False,0
ZNF592,0.06302933,False,0
ZNF596,0.17127365,False,0
ZNF605,0.031969745,False,0
ZNF607,0.11185232,False,0
ZNF608,0.091712244,True,0
ZNF614,0.056927714,False,0
ZNF616,0.09188986,False,0
ZNF618,0.057340387,True,0
